snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644250552,0,95,33.94156,-118.40013,5894,0,0000
1644250768,0,75,33.94160,-118.40036,2801,2,7642
1644250785,0,112,33.94153,-118.40057,2801,2,7642
1644250808,0,157,33.94168,-118.40085,2801,2,7642
1644251125,0,171,33.93953,-118.40056,41462,11,7642
1644251141,0,135,33.93886,-118.40018,2801,10,7642
1644251172,0,84,33.93898,-118.39815,2801,13,7642
1644251182,0,84,33.93904,-118.39751,41462,13,7642
1644251223,0,81,33.93938,-118.39417,2120,17,7642
1644251229,0,84,33.93944,-118.39355,2120,16,7642
1644251241,0,84,33.93956,-118.39242,2801,15,7642
1644251278,0,84,33.93986,-118.38953,2801,15,7642
1644251311,0,84,33.94017,-118.38653,566,16,7642
1644251343,0,84,33.94038,-118.38440,2120,6,7642
1644251356,0,84,33.94042,-118.38399,2120,6,7642
1644251363,0,84,33.94044,-118.38375,2120,7,7642
1644251395,0,81,33.94062,-118.38203,2801,12,7642
1644251402,0,81,33.94067,-118.38158,2120,14,7642
1644251590,0,262,33.93714,-118.40630,2801,177,7642
1644251598,450,262,33.93636,-118.41351,2120,174,7642
1644251604,825,262,33.93565,-118.41969,2163,172,7642
1644251610,1175,262,33.93518,-118.42358,2163,170,7642
1644251615,1425,262,33.93440,-118.43079,2163,174,7642
1644251622,1675,262,33.93375,-118.43682,1746,180,7642
1644251628,1900,262,33.93300,-118.44360,1746,188,7642
1644251634,2125,262,33.93230,-118.45041,1746,194,7642
1644251643,2375,263,33.93132,-118.45997,2818,208,7642
1644251649,2550,263,33.93072,-118.46620,2818,216,7642
1644251657,2875,264,33.93006,-118.47359,41462,221,7642
1644251663,3250,264,33.92923,-118.48400,41462,223,7642
1644251668,3500,264,33.92885,-118.48901,41462,223,7642
1644251676,3875,264,33.92812,-118.49944,2120,232,7642
1644251682,4100,265,33.92746,-118.50826,2120,240,7642
1644251688,4400,265,33.92709,-118.51421,2120,244,7642
1644251694,4675,265,33.92634,-118.52469,2120,250,7642
1644251700,4875,264,33.92574,-118.53321,2120,260,7642
