snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644812030,0,89,39.86350,-104.67736,41592,0,0000
1644814494,0,180,39.86371,-104.67735,606,3,1441
1644814508,0,180,39.86391,-104.67734,606,3,1441
1644814518,0,180,39.86412,-104.67734,606,4,1441
1644814648,0,101,39.86412,-104.67712,41592,4,1441
1644814655,0,59,39.86420,-104.67691,41592,6,1441
1644814661,0,45,39.86435,-104.67670,41592,8,1441
1644814666,0,42,39.86452,-104.67650,606,9,1441
1644814671,0,56,39.86465,-104.67628,606,10,1441
1644814677,0,78,39.86475,-104.67591,606,11,1441
1644814680,0,87,39.86476,-104.67570,606,11,1441
1644814684,0,90,39.86476,-104.67540,606,12,1441
1644814687,0,90,39.86476,-104.67518,606,12,1441
1644814690,0,92,39.86475,-104.67496,606,13,1441
1644814693,0,92,39.86475,-104.67474,606,13,1441
1644814697,0,92,39.86475,-104.67444,606,12,1441
1644814703,0,90,39.86475,-104.67400,606,12,1441
1644814709,0,90,39.86475,-104.67358,606,12,1441
1644814715,0,90,39.86474,-104.67313,606,13,1441
1644814721,0,90,39.86474,-104.67265,606,14,1441
1644814727,0,90,39.86474,-104.67210,606,15,1441
1644814733,0,90,39.86474,-104.67152,606,16,1441
1644814740,0,90,39.86473,-104.67088,606,17,1441
1644814745,0,90,39.86473,-104.67026,606,18,1441
1644814751,0,92,39.86473,-104.66960,606,18,1441
1644814757,0,90,39.86472,-104.66896,606,17,1441
1644814764,0,92,39.86472,-104.66829,606,17,1441
1644814769,0,90,39.86471,-104.66774,606,17,1441
1644814776,0,90,39.86471,-104.66704,606,16,1441
1644814782,0,90,39.86470,-104.66640,606,17,1441
1644814784,0,81,39.86473,-104.66615,606,17,1441
1644814792,0,70,39.86493,-104.66537,606,17,1441
1644814797,0,78,39.86502,-104.66498,606,15,1441
1644814802,0,90,39.86503,-104.66446,606,14,1441
1644814808,0,92,39.86503,-104.66397,606,12,1441
1644814812,0,90,39.86503,-104.66373,606,13,1441
1644814815,0,90,39.86503,-104.66350,606,13,1441
1644814817,0,90,39.86502,-104.66327,606,14,1441
1644814820,0,92,39.86503,-104.66306,606,15,1441
1644814822,0,92,39.86501,-104.66283,606,15,1441
1644814828,0,90,39.86500,-104.66227,606,17,1441
1644814834,0,92,39.86500,-104.66156,606,19,1441
1644814840,0,90,39.86499,-104.66085,606,21,1441
1644814846,0,90,39.86499,-104.65997,606,23,1441
1644814851,0,90,39.86498,-104.65927,606,23,1441
1644814860,0,90,39.86498,-104.65787,606,26,1441
1644814866,0,90,39.86496,-104.65692,606,27,1441
1644814872,0,90,39.86496,-104.65587,606,29,1441
1644814878,0,90,39.86496,-104.65476,606,30,1441
1644815025,5325,179,39.83940,-104.64155,41592,171,1441
1644815037,5725,180,39.82961,-104.64155,41592,180,1441
1644815046,6050,193,39.82223,-104.64281,41592,180,1441
1644815049,6150,202,39.82013,-104.64382,41592,180,1441
1644815051,6250,211,39.81771,-104.64545,41592,179,1441
1644815055,6350,219,39.81573,-104.64740,41592,178,1441
1644815058,6450,228,39.81399,-104.64978,41592,177,1441
1644815061,6525,237,39.81245,-104.65259,41592,177,1441
1644815064,6600,246,39.81143,-104.65546,41592,178,1441
1644815067,6675,255,39.81070,-104.65851,41592,179,1441
1644815070,6750,265,39.81040,-104.66156,41592,180,1441
1644815073,6825,274,39.81054,-104.66504,41592,182,1441
1644815076,6900,281,39.81097,-104.66800,41592,183,1441
1644815079,7000,287,39.81180,-104.67152,41592,184,1441
1644815082,7100,291,39.81271,-104.67457,41592,186,1441
1644815085,7175,292,39.81371,-104.67767,41592,190,1441
1644815088,7225,291,39.81464,-104.68084,41592,195,1441
1644815091,7300,288,39.81557,-104.68433,41592,200,1441
1644815094,7375,285,39.81638,-104.68788,41592,205,1441
1644815097,7450,283,39.81688,-104.69069,41592,209,1441
1644815100,7550,283,39.81776,-104.69544,41592,211,1441
1644815112,7900,281,39.82027,-104.71075,41592,227,1441
1644815115,7950,280,39.82097,-104.71521,41592,232,1441
1644815118,8025,280,39.82153,-104.71918,41592,237,1441
1644815131,8300,278,39.82407,-104.73888,1984,256,1441
1644815143,8775,277,39.82599,-104.75726,1984,266,1441
1644815155,9375,276,39.82777,-104.77710,1984,271,1441
1644815167,10050,275,39.82924,-104.79614,1984,272,1441
1644815179,10575,275,39.83075,-104.81610,1984,280,1441
1644815191,10900,277,39.83258,-104.83620,1984,295,1441
1644815203,11525,277,39.83489,-104.85852,1984,299,1441
1644815215,12300,277,39.83725,-104.87997,1984,298,1441
1644815228,13050,267,39.83785,-104.90283,40752,301,1441
1644815232,13275,265,39.83743,-104.90970,43018,303,1441
1644815235,13400,264,39.83712,-104.91388,43018,305,1441
1644815237,13550,263,39.83666,-104.91919,43018,307,1441
1644815240,13675,263,39.83610,-104.92517,1836,310,1441
1644815241,13700,262,39.83601,-104.92615,40752,310,1441
1644815243,13825,262,39.83551,-104.93102,1836,312,1441
1644815247,13975,261,39.83482,-104.93699,43018,314,1441
1644815250,14125,259,39.83410,-104.94232,43018,317,1441
1644815253,14275,257,39.83312,-104.94812,43018,320,1441
1644815256,14400,257,39.83217,-104.95377,43018,322,1441
1644815259,14550,257,39.83116,-104.95953,43018,323,1441
1644815292,16300,255,39.81880,-105.02548,41592,338,1441
1644815325,18400,256,39.80603,-105.08883,43018,334,1441
1644815388,21150,255,39.78117,-105.21481,40923,356,1441
1644815449,23600,255,39.75467,-105.34342,3524,373,1441
1644815511,25850,253,39.72554,-105.48547,43018,394,1441
1644815574,28300,256,39.69603,-105.62716,2424,399,1441
1644815636,30000,260,39.67342,-105.77523,41592,416,1441
1644815697,32125,260,39.65315,-105.92383,40264,414,1441
1644815760,34125,259,39.63167,-106.07945,3524,410,1441
1644815820,35325,259,39.61116,-106.22675,3524,418,1441
1644815884,36625,259,39.58905,-106.38378,3524,422,1441
1644815947,37900,259,39.56690,-106.54015,3524,420,1441
1644816007,38000,251,39.54199,-106.68835,3524,421,1441
1644816012,38000,249,39.53879,-106.69970,40264,422,1441
1644816013,38000,249,39.53845,-106.70093,43003,422,1441
1644816017,38000,247,39.53532,-106.71081,43018,422,1441
1644816020,38025,247,39.53379,-106.71564,43018,423,1441
1644816083,38000,247,39.48691,-106.86572,43018,423,1441
1644816143,38000,247,39.44275,-107.00558,43018,420,1441
1644816208,38000,247,39.39581,-107.15375,40515,415,1441
1644816269,38000,244,39.34721,-107.29159,40264,412,1441
1644816331,38000,244,39.29609,-107.43005,4153,410,1441
1644816395,38000,244,39.24390,-107.57012,4153,413,1441
1644816456,38000,244,39.19317,-107.70532,40264,416,1441
1644816519,38000,244,39.14042,-107.84515,40264,419,1441
1644816581,38000,243,39.08758,-107.98492,4427,420,1441
1644816644,38000,244,39.03377,-108.12683,42569,426,1441
1644816706,38000,243,38.97996,-108.26764,40264,426,1441
1644816769,38000,243,38.92511,-108.41087,40264,426,1441
1644816830,38000,243,38.87177,-108.54919,43004,427,1441
1644816890,38000,243,38.81854,-108.68679,40310,427,1441
1644816952,38000,243,38.76485,-108.82484,3524,425,1441
1644817012,38000,243,38.71158,-108.96100,3524,424,1441
1644817076,38000,243,38.65581,-109.10319,41269,424,1441
1644817139,38000,243,38.59963,-109.24548,3524,425,1441
1644817200,38000,243,38.54604,-109.38108,42599,427,1441
1644817262,38000,243,38.48964,-109.52300,41269,430,1441
1644817323,38000,242,38.43423,-109.66089,42903,432,1441
1644817386,38000,243,38.37685,-109.80391,2442,436,1441
1644817450,38000,242,38.31871,-109.94866,41859,439,1441
1644817512,38000,242,38.26059,-110.09161,40312,439,1441
1644817572,38000,242,38.20381,-110.22794,2438,430,1441
1644817634,38000,242,38.14705,-110.36380,2421,425,1441
1644817697,38000,241,38.08876,-110.50294,2421,425,1441
1644817758,38000,242,38.03302,-110.63507,2421,424,1441
1644817819,38000,241,37.97543,-110.77111,2438,424,1441
1644817883,38000,241,37.91675,-110.90943,884,424,1441
1644817944,38000,241,37.85982,-111.04288,2438,425,1441
1644818004,38000,241,37.80373,-111.17410,40642,428,1441
1644818068,38000,241,37.74265,-111.31574,42031,431,1441
1644818128,38000,241,37.68548,-111.44878,42031,434,1441
1644818191,38000,241,37.62511,-111.58831,42057,439,1441
1644818253,38025,241,37.56388,-111.72887,2421,443,1441
1644818315,38000,238,37.50192,-111.86841,884,445,1441
1644818376,38000,233,37.42823,-111.99571,884,444,1441
1644818437,38000,233,37.35329,-112.12366,42599,443,1441
1644818498,38000,233,37.28169,-112.24630,40642,433,1441
1644818561,38000,233,37.20621,-112.37465,40642,431,1441
1644818624,38000,233,37.13141,-112.50099,3376,431,1441
1644818685,38000,233,37.05884,-112.62300,42599,431,1441
1644818745,38000,233,36.98685,-112.74374,40621,435,1441
1644818807,38000,233,36.91215,-112.86906,2438,438,1441
1644818868,38000,233,36.83795,-112.99269,3376,437,1441
1644818930,38000,233,36.76392,-113.11592,40642,433,1441
1644818992,38000,232,36.68977,-113.23889,3376,432,1441
1644819055,38000,233,36.61352,-113.36453,3376,431,1441
1644819118,38000,235,36.54163,-113.49289,3376,432,1441
1644819178,38000,234,36.47261,-113.61470,3376,434,1441
1644819241,38000,234,36.39864,-113.74332,3376,438,1441
1644819305,38000,234,36.32433,-113.87323,40642,439,1441
1644819367,38000,234,36.24985,-114.00221,4107,441,1441
1644819429,38000,234,36.17663,-114.12826,43053,441,1441
1644819492,38000,234,36.10236,-114.25650,4107,442,1441
1644819554,38000,228,36.01891,-114.37872,3376,445,1441
1644819616,38000,228,35.93502,-114.49461,4091,445,1441
1644819680,38000,228,35.84679,-114.61590,40290,444,1441
1644819743,38000,228,35.76115,-114.73338,42031,442,1441
1644819806,38000,228,35.67461,-114.85166,42031,441,1441
1644819866,38000,228,35.59347,-114.96292,42031,437,1441
1644819930,38000,228,35.50888,-115.07828,42031,419,1441
1644819993,38000,226,35.42487,-115.18845,42031,417,1441
1644820053,37525,226,35.34544,-115.29170,4107,421,1441
1644820115,36550,226,35.26192,-115.39986,1846,429,1441
1644820177,35575,226,35.17673,-115.51111,1577,436,1441
1644820242,34525,226,35.08703,-115.62595,3376,434,1441
1644820305,33525,226,34.99823,-115.73923,3376,440,1441
1644820367,32550,226,34.91096,-115.85054,2662,445,1441
1644820430,31550,226,34.82208,-115.96361,42983,448,1441
1644820492,30525,226,34.73058,-116.07958,40250,447,1441
1644820555,29450,226,34.64204,-116.19241,42014,442,1441
1644820615,28425,226,34.55722,-116.29993,42014,437,1441
1644820679,27350,226,34.46970,-116.41056,42014,424,1441
1644820724,26575,236,34.41376,-116.49117,42014,408,1441
1644820733,26425,240,34.40501,-116.50861,42014,406,1441
1644820742,26275,243,34.39694,-116.52689,42014,406,1441
1644820804,25225,243,34.34494,-116.65192,1264,409,1441
1644820866,24175,244,34.29291,-116.78001,42232,403,1441
1644820930,22075,244,34.24271,-116.90535,40333,387,1441
1644820991,19950,251,34.20011,-117.02493,42014,373,1441
1644821052,18550,252,34.16837,-117.14120,42014,342,1441
1644821115,16975,251,34.13768,-117.25326,42014,326,1441
1644821145,16200,251,34.12367,-117.30439,42014,320,1441
1644821179,14800,251,34.10803,-117.36214,309,327,1441
1644821209,13675,253,34.09411,-117.41461,309,328,1441
1644821241,13200,252,34.08066,-117.46817,42014,307,1441
1644821276,12375,253,34.06632,-117.52539,309,299,1441
1644821306,11600,253,34.05405,-117.57327,309,296,1441
1644821319,11250,253,34.04924,-117.59239,309,295,1441
1644821330,10950,253,34.04458,-117.61093,309,294,1441
1644821343,10675,252,34.03963,-117.63045,309,292,1441
1644821355,10375,252,34.03473,-117.64922,309,290,1441
1644821367,10175,252,34.03029,-117.66666,309,285,1441
1644821379,9900,252,34.02525,-117.68594,309,283,1441
1644821391,9750,259,34.02150,-117.70427,309,280,1441
1644821398,9625,263,34.02047,-117.71353,309,281,1441
1644821400,9575,264,34.02005,-117.71828,309,282,1441
1644821403,9500,263,34.01963,-117.72320,309,282,1441
1644821406,9425,263,34.01921,-117.72770,309,283,1441
1644821409,9375,263,34.01875,-117.73257,309,283,1441
1644821422,9125,262,34.01684,-117.75107,309,286,1441
1644821434,8875,263,34.01488,-117.77098,309,283,1441
1644821446,8625,263,34.01321,-117.78957,309,279,1441
1644821458,8425,263,34.01148,-117.80829,309,274,1441
1644821470,8300,263,34.00969,-117.82674,309,266,1441
1644821482,8175,263,34.00795,-117.84418,309,259,1441
1644821495,8050,262,34.00612,-117.86155,309,254,1441
1644821507,7925,263,34.00447,-117.87820,309,248,1441
1644821519,7825,263,34.00287,-117.89490,309,245,1441
1644821531,7700,263,34.00133,-117.91157,309,243,1441
1644821543,7575,263,33.99980,-117.92787,309,241,1441
1644821555,7325,262,33.99815,-117.94395,309,244,1441
1644821567,6975,262,33.99631,-117.95998,309,248,1441
1644821579,6625,263,33.99463,-117.97691,309,252,1441
1644821592,6325,263,33.99303,-117.99400,309,249,1441
1644821604,6075,263,33.99147,-118.01088,309,243,1441
1644821616,5900,262,33.98993,-118.02652,309,236,1441
1644821628,5675,263,33.98835,-118.04203,309,230,1441
1644821640,5425,263,33.98676,-118.05724,309,228,1441
1644821652,5100,263,33.98518,-118.07310,309,227,1441
1644821664,4825,262,33.98360,-118.08829,309,226,1441
1644821670,4700,262,33.98282,-118.09563,309,225,1441
1644821676,4600,263,33.98206,-118.10309,309,223,1441
1644821683,4500,263,33.98135,-118.11082,309,220,1441
1644821689,4400,263,33.98067,-118.11794,309,217,1441
1644821695,4325,263,33.98011,-118.12420,309,215,1441
1644821701,4200,263,33.97932,-118.13244,309,214,1441
1644821707,4075,263,33.97862,-118.13971,309,215,1441
1644821713,3950,263,33.97792,-118.14669,309,216,1441
1644821719,3800,262,33.97718,-118.15395,309,217,1441
1644821725,3675,262,33.97636,-118.16155,309,218,1441
1644821731,3550,262,33.97568,-118.16827,309,218,1441
1644821737,3450,263,33.97494,-118.17570,309,218,1441
1644821743,3350,263,33.97417,-118.18323,309,217,1441
1644821749,3250,263,33.97349,-118.19035,309,215,1441
1644821755,3150,263,33.97280,-118.19739,309,215,1441
1644821761,3000,262,33.97201,-118.20511,309,214,1441
1644821767,2900,262,33.97126,-118.21175,309,214,1441
1644821773,2775,262,33.97051,-118.21860,309,213,1441
1644821779,2675,264,33.96977,-118.22628,309,213,1441
1644821786,2575,264,33.96922,-118.23307,309,212,1441
1644821791,2450,263,33.96852,-118.24052,309,211,1441
1644821797,2325,262,33.96780,-118.24753,309,211,1441
1644821804,2225,263,33.96707,-118.25476,309,207,1441
1644821810,2125,263,33.96633,-118.26181,309,203,1441
1644821817,2000,262,33.96554,-118.26936,2163,200,1441
1644821823,1900,263,33.96489,-118.27600,2163,196,1441
1644821829,1800,262,33.96428,-118.28236,2163,193,1441
1644821835,1700,262,33.96377,-118.28722,2163,188,1441
1644821841,1600,263,33.96302,-118.29454,2163,182,1441
1644821847,1500,262,33.96236,-118.30106,2163,177,1441
1644821853,1425,263,33.96176,-118.30678,2163,173,1441
1644821859,1325,263,33.96121,-118.31205,2163,168,1441
1644821865,1250,262,33.96062,-118.31760,2163,164,1441
1644821871,1175,262,33.96002,-118.32309,2163,160,1441
1644821877,1100,262,33.95948,-118.32796,1746,155,1441
1644821883,1025,263,33.95897,-118.33335,1746,150,1441
1644821888,950,263,33.95860,-118.33752,1746,148,1441
1644821895,875,263,33.95810,-118.34288,2163,146,1441
1644821901,800,263,33.95760,-118.34803,2163,146,1441
1644821907,725,262,33.95711,-118.35285,1746,147,1441
1644821913,650,263,33.95673,-118.35650,1746,148,1441
1644821920,550,263,33.95599,-118.36356,2801,148,1441
1644821926,475,263,33.95554,-118.36810,2801,147,1441
1644821932,425,264,33.95508,-118.37337,2801,147,1441
1644821938,350,263,33.95467,-118.37791,2801,146,1441
1644821944,250,262,33.95416,-118.38296,2801,148,1441
1644821949,175,262,33.95371,-118.38696,2801,148,1441
1644821957,75,262,33.95320,-118.39181,566,148,1441
1644821963,0,262,33.95246,-118.39857,566,146,1441
1644821971,0,263,33.95185,-118.40447,2801,143,1441
1644821977,0,263,33.95137,-118.40924,2801,136,1441
1644821983,0,262,33.95096,-118.41322,2801,101,1441
1644821989,0,264,33.95069,-118.41581,2801,61,1441
1644821996,0,250,33.95051,-118.41705,2801,22,1441
1644822001,0,210,33.95026,-118.41740,2801,15,1441
1644822010,0,135,33.94980,-118.41721,2801,13,1441
1644822014,0,129,33.94967,-118.41701,2801,13,1441
1644822021,0,129,33.94938,-118.41656,2801,15,1441
1644822034,0,135,33.94870,-118.41575,2801,15,1441
1644822043,0,115,33.94830,-118.41506,2801,17,1441
1644822049,0,109,33.94814,-118.41457,2801,17,1441
1644822054,0,104,33.94803,-118.41413,2801,17,1441
1644822058,0,95,33.94797,-118.41367,2801,16,1441
1644822061,0,92,33.94795,-118.41341,2801,16,1441
1644822064,0,90,33.94795,-118.41313,2801,16,1441
1644822066,0,87,33.94796,-118.41292,2801,16,1441
1644822070,0,84,33.94799,-118.41262,2801,16,1441
1644822072,0,84,33.94801,-118.41240,2801,16,1441
1644822075,0,84,33.94803,-118.41219,2801,16,1441
1644822079,0,84,33.94806,-118.41180,2801,16,1441
1644822082,0,84,33.94810,-118.41151,2801,17,1441
1644822087,0,84,33.94816,-118.41092,2801,19,1441
