snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644416942,0,264,33.94698,-118.40340,33581,0,0000
1644417062,0,264,33.94701,-118.40319,2801,2,2040
1644417080,0,272,33.94703,-118.40298,2801,2,2040
1644417096,0,303,33.94703,-118.40276,2801,2,2040
1644417117,0,340,33.94690,-118.40254,2801,2,2040
1644417168,0,354,33.94710,-118.40254,2801,3,2040
1644417461,0,354,33.94732,-118.40257,2801,0,2040
1644417490,0,354,33.94755,-118.40262,2801,4,2040
1644417502,0,354,33.94779,-118.40264,2801,5,2040
1644417511,0,348,33.94803,-118.40270,2801,8,2040
1644417520,0,340,33.94835,-118.40285,2801,9,2040
1644417528,0,354,33.94867,-118.40291,2801,10,2040
1644417538,0,61,33.94899,-118.40259,2801,9,2040
1644417544,0,81,33.94904,-118.40228,2801,9,2040
1644417552,0,84,33.94908,-118.40183,2801,11,2040
1644417558,0,84,33.94912,-118.40146,2801,12,2040
1644417562,0,81,33.94915,-118.40118,2801,13,2040
1644417571,0,84,33.94922,-118.40051,2801,12,2040
1644417579,0,84,33.94928,-118.39992,2801,14,2040
1644417584,0,75,33.94933,-118.39957,2801,12,2040
1644417588,0,56,33.94944,-118.39936,2801,11,2040
1644417594,0,30,33.94965,-118.39919,2801,10,2040
1644417599,0,8,33.94988,-118.39914,2801,10,2040
1644417606,0,348,33.95025,-118.39919,2801,10,2040
1644417616,0,281,33.95042,-118.39953,2801,8,2040
1644417623,0,264,33.95038,-118.39982,2801,7,2040
1644417629,0,264,33.95036,-118.40008,2801,9,2040
1644417633,0,264,33.95034,-118.40035,2801,16,2040
1644417635,0,264,33.95031,-118.40059,2801,26,2040
1644417637,0,264,33.95029,-118.40085,2801,31,2040
1644417638,0,261,33.95024,-118.40135,2801,41,2040
1644417639,0,261,33.95021,-118.40162,2801,46,2040
1644417646,0,261,33.94997,-118.40402,2801,78,2040
1644417657,0,262,33.94934,-118.41030,2801,121,2040
1644417664,0,263,33.94887,-118.41476,2801,149,2040
1644417670,0,262,33.94822,-118.42106,2801,170,2040
1644417676,25,262,33.94771,-118.42617,2801,187,2040
1644417684,425,261,33.94670,-118.43514,566,184,2040
1644417693,800,262,33.94552,-118.44463,566,189,2040
1644417699,1075,263,33.94487,-118.45093,566,189,2040
1644417706,1325,262,33.94408,-118.45871,2163,194,2040
1644417713,1475,264,33.94347,-118.46529,2163,199,2040
1644417715,1525,266,33.94328,-118.46878,2163,201,2040
1644417718,1575,267,33.94322,-118.47197,2163,205,2040
1644417721,1625,267,33.94309,-118.47578,2163,209,2040
1644417728,1775,263,33.94253,-118.48289,2163,215,2040
1644417734,1900,255,33.94124,-118.49023,2163,224,2040
1644417737,1950,251,33.94035,-118.49373,2163,228,2040
1644417739,1975,246,33.93910,-118.49736,2163,232,2040
1644417743,2025,242,33.93814,-118.49954,2163,236,2040
1644417746,2100,237,33.93686,-118.50203,2163,238,2040
1644417748,2175,227,33.93495,-118.50500,2163,243,2040
1644417752,2275,224,33.93100,-118.51008,2801,246,2040
1644417755,2375,223,33.92816,-118.51334,2801,248,2040
1644417758,2475,223,33.92559,-118.51616,2801,251,2040
1644417761,2575,222,33.92318,-118.51884,2801,254,2040
1644417764,2625,221,33.92029,-118.52191,2801,259,2040
1644417766,2700,220,33.91782,-118.52449,2801,261,2040
1644417770,2825,216,33.91484,-118.52724,2801,263,2040
1644417773,2950,210,33.91141,-118.52982,2801,265,2040
1644417776,3075,206,33.90809,-118.53184,2801,265,2040
1644417779,3225,199,33.90486,-118.53329,2801,266,2040
1644417782,3375,193,33.90102,-118.53441,2801,266,2040
1644417785,3525,187,33.89763,-118.53497,2801,266,2040
1644417787,3675,182,33.89406,-118.53519,2801,265,2040
1644417791,3825,177,33.89021,-118.53508,2801,266,2040
1644417794,3975,175,33.88602,-118.53470,2801,267,2040
1644417797,4075,175,33.88239,-118.53436,2801,269,2040
1644417800,4200,175,33.87877,-118.53401,2801,270,2040
1644417803,4300,175,33.87490,-118.53367,2801,272,2040
1644417806,4450,175,33.87112,-118.53329,2801,272,2040
1644417809,4600,175,33.86722,-118.53293,2801,271,2040
1644417812,4750,174,33.86417,-118.53256,2801,272,2040
1644417815,4925,175,33.86005,-118.53217,2801,272,2040
1644417821,5175,175,33.85208,-118.53138,2801,273,2040
1644417833,5775,174,33.83738,-118.52983,2801,274,2040
1644417845,6300,175,33.82141,-118.52819,2801,277,2040
1644417856,6775,176,33.80707,-118.52698,4188,280,2040
1644417869,7275,176,33.79078,-118.52583,42923,286,2040
1644417881,7825,177,33.77402,-118.52480,4188,288,2040
1644417894,8375,178,33.75842,-118.52409,2163,287,2040
1644417906,8925,177,33.74144,-118.52337,2163,290,2040
1644417916,9375,176,33.72728,-118.52263,2541,292,2040
1644417926,9725,162,33.71620,-118.52057,2541,295,2040
1644417929,9825,159,33.71080,-118.51833,2541,295,2040
1644417932,9950,155,33.70715,-118.51630,2541,296,2040
1644417935,10050,149,33.70285,-118.51339,2541,299,2040
1644417938,10125,147,33.69923,-118.51053,2541,299,2040
1644417941,10200,143,33.69586,-118.50752,2541,304,2040
1644417944,10250,139,33.69344,-118.50511,2541,307,2040
1644417947,10275,135,33.69013,-118.50133,2541,310,2040
1644417950,10350,133,33.68710,-118.49713,2541,311,2040
1644417953,10400,128,33.68455,-118.49287,2541,313,2040
1644417954,10425,123,33.68385,-118.49153,2541,316,2040
1644417958,10500,117,33.68079,-118.48486,566,320,2040
1644417961,10550,116,33.67882,-118.48021,566,323,2040
1644417964,10600,116,33.67680,-118.47516,566,327,2040
1644417967,10625,116,33.67477,-118.47027,566,331,2040
1644417970,10650,116,33.67272,-118.46546,566,334,2040
1644417973,10700,116,33.67054,-118.46031,566,338,2040
1644417976,10800,116,33.66821,-118.45476,566,339,2040
1644417979,10900,116,33.66621,-118.44984,566,341,2040
1644417982,11025,116,33.66407,-118.44458,566,340,2040
1644417994,11675,116,33.65587,-118.42472,566,338,2040
1644418004,12100,116,33.64957,-118.40964,1264,338,2040
1644418036,13050,117,33.62563,-118.35330,566,355,2040
1644418069,14250,117,33.59987,-118.29398,566,362,2040
1644418099,15375,117,33.57669,-118.24075,566,367,2040
1644418131,16350,117,33.55124,-118.18212,42923,377,2040
1644418162,17275,117,33.52678,-118.12556,40250,385,2040
1644418194,18425,117,33.49974,-118.06267,40250,388,2040
1644418231,19525,127,33.46646,-117.99437,2801,397,2040
1644418234,19625,128,33.46282,-117.98885,2801,399,2040
1644418237,19675,130,33.45937,-117.98392,2801,401,2040
1644418240,19750,131,33.45570,-117.97888,2801,402,2040
1644418243,19825,132,33.45309,-117.97540,2801,403,2040
1644418246,19900,134,33.44774,-117.96877,2801,405,2040
1644418249,19975,135,33.44394,-117.96438,2801,406,2040
1644418252,20050,137,33.43968,-117.95966,2801,407,2040
1644418254,20125,138,33.43616,-117.95586,2801,409,2040
1644418257,20175,138,33.43303,-117.95258,4333,409,2040
1644418260,20250,138,33.42893,-117.94821,4333,410,2040
1644418263,20325,138,33.42467,-117.94367,4333,411,2040
