snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644796841,36000,268,34.50056,-110.77869,42520,433,3572
1644796904,36000,268,34.49689,-110.92806,884,432,3572
1644796966,36000,268,34.49300,-111.07980,42057,431,3572
1644797029,35975,268,34.48883,-111.23113,42057,430,3572
1644797089,35975,268,34.48473,-111.37567,42057,429,3572
1644797153,36000,268,34.48027,-111.52737,42057,427,3572
1644797216,36825,267,34.47574,-111.67619,42057,422,3572
1644797279,37800,267,34.47086,-111.82372,42057,416,3572
1644797342,38000,267,34.46607,-111.97111,42057,419,3572
1644797405,38000,267,34.46095,-112.11861,42057,418,3572
1644797465,38025,267,34.45587,-112.26025,42057,423,3572
1644797528,38050,267,34.45047,-112.40953,42057,422,3572
1644797592,38025,267,34.44470,-112.55902,42057,423,3572
1644797654,38025,267,34.43875,-112.70757,42520,423,3572
1644797716,38000,267,34.43289,-112.85285,4091,423,3572
1644797777,38000,267,34.42706,-112.99553,43044,422,3572
1644797838,37975,267,34.42085,-113.14158,1571,421,3572
1644797901,37975,266,34.41421,-113.28902,42520,423,3572
1644797966,38000,266,34.40721,-113.44236,4091,424,3572
1644798031,38000,266,34.40006,-113.59680,42057,425,3572
1644798094,38000,266,34.39289,-113.74712,42057,428,3572
1644798157,38025,266,34.38544,-113.89687,42057,429,3572
1644798217,38025,266,34.37810,-114.04224,42057,428,3572
1644798279,38025,264,34.37007,-114.18869,42495,427,3572
1644798342,37975,261,34.35278,-114.33791,42495,428,3572
1644798402,38000,261,34.33571,-114.48079,42495,427,3572
1644798465,37900,261,34.31799,-114.62798,42495,424,3572
1644798529,36975,261,34.29997,-114.77669,1577,421,3572
1644798589,36025,261,34.28270,-114.91721,1577,422,3572
1644798653,35025,261,34.26421,-115.06587,42495,423,3572
1644798713,34075,261,34.24649,-115.20818,1846,427,3572
1644798776,34000,261,34.22781,-115.35644,42983,432,3572
1644798836,34000,261,34.20946,-115.50044,4188,431,3572
1644798900,34000,261,34.19005,-115.65078,1577,432,3572
1644798960,34000,261,34.17144,-115.79418,1577,431,3572
1644799025,34000,260,34.15147,-115.94598,42983,433,3572
1644799088,33250,260,34.13123,-116.09819,1617,434,3572
1644799150,32225,260,34.11087,-116.24966,42014,441,3572
1644799212,29550,263,34.09351,-116.39815,42232,446,3572
1644799276,27350,262,34.07689,-116.55334,309,411,3572
1644799339,25300,263,34.06393,-116.68977,309,394,3572
1644799403,22950,263,34.05073,-116.83044,309,389,3572
1644799464,20800,261,34.03619,-116.95776,309,380,3572
1644799527,18700,261,34.01985,-117.08741,309,367,3572
1644799590,16650,261,34.00492,-117.21468,309,358,3572
1644799620,15750,261,33.99770,-117.27490,309,353,3572
1644799653,14725,261,33.99003,-117.33954,309,350,3572
1644799687,13750,261,33.98273,-117.40153,309,344,3572
1644799720,12900,261,33.97527,-117.46414,309,337,3572
1644799732,12700,271,33.97417,-117.48415,309,326,3572
1644799735,12650,276,33.97480,-117.49254,309,323,3572
1644799738,12575,278,33.97531,-117.49620,309,322,3572
1644799741,12500,282,33.97634,-117.50176,309,322,3572
1644799744,12425,284,33.97723,-117.50601,309,322,3572
1644799747,12350,285,33.97899,-117.51372,309,322,3572
1644799749,12300,285,33.97936,-117.51543,309,321,3572
1644799753,12175,285,33.98112,-117.52288,309,320,3572
1644799756,12100,285,33.98231,-117.52804,309,320,3572
1644799758,12025,285,33.98341,-117.53269,309,320,3572
1644799762,11925,285,33.98500,-117.53946,309,319,3572
1644799774,11550,285,33.98982,-117.56004,309,319,3572
1644799786,11200,285,33.99435,-117.57927,309,317,3572
1644799798,10875,285,33.99925,-117.60046,309,316,3572
1644799810,10675,285,34.00388,-117.62064,309,311,3572
1644799822,10525,285,34.00854,-117.64065,309,303,3572
1644799834,10350,285,34.01306,-117.65985,309,295,3572
1644799846,10125,285,34.01752,-117.67865,309,291,3572
1644799859,9825,277,34.02075,-117.69820,309,292,3572
1644799860,9775,274,34.02081,-117.70052,2541,292,3572
1644799863,9725,269,34.02072,-117.70506,2541,292,3572
1644799866,9675,267,34.02066,-117.70752,2541,290,3572
