snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644696571,0,0,39.87474,-75.24172,21311,0,0000
1644697067,0,73,39.87455,-75.24239,21311,0,0000
1644697073,0,73,39.87477,-75.24168,21311,0,0000
1644697206,0,73,39.87451,-75.24245,21311,0,0000
1644697212,0,73,39.87474,-75.24173,21311,0,0000
1644697241,0,73,39.87455,-75.24238,21311,0,0000
1644697246,0,73,39.87475,-75.24173,21311,0,0000
1644697337,0,73,39.87444,-75.24236,21311,0,0000
1644697343,0,73,39.87468,-75.24170,21311,0,0000
1644697470,0,73,39.87449,-75.24242,21311,0,0000
1644697475,0,73,39.87468,-75.24172,21311,0,0000
1644697535,0,73,39.87451,-75.24227,21311,0,0000
1644697542,0,73,39.87475,-75.24172,21311,0,0000
1644697553,0,73,39.87448,-75.24232,21311,0,0000
1644697558,0,73,39.87466,-75.24171,21311,0,0000
1644697631,0,73,39.87449,-75.24232,21311,0,0000
1644697637,0,73,39.87475,-75.24171,21311,0,0000
1644697650,0,73,39.87445,-75.24239,21311,0,0000
1644697656,0,73,39.87469,-75.24170,21311,0,0000
1644697697,0,73,39.87457,-75.24226,21311,0,0000
1644697704,0,73,39.87470,-75.24169,21311,0,0000
1644697726,0,73,39.87460,-75.24231,21311,0,0000
1644697732,0,73,39.87474,-75.24171,21311,0,0000
1644697778,0,73,39.87451,-75.24230,21311,0,0000
1644697784,0,73,39.87475,-75.24171,21311,0,0000
1644697790,0,73,39.87454,-75.24224,21311,0,0000
1644697795,0,73,39.87475,-75.24171,21311,0,0000
1644697847,0,73,39.87452,-75.24219,21311,0,0000
1644697853,0,73,39.87463,-75.24169,21311,0,0000
1644697866,0,73,39.87456,-75.24219,21311,0,0000
1644697873,0,73,39.87474,-75.24172,21311,0,0000
1644697907,0,73,39.87463,-75.24226,21311,0,0000
1644697913,0,73,39.87475,-75.24171,21311,0,0000
1644697933,0,73,39.87461,-75.24221,21311,0,0000
1644697939,0,73,39.87474,-75.24172,21311,0,0000
1644698008,0,73,39.87462,-75.24214,21311,0,0000
1644698015,0,73,39.87470,-75.24170,21311,0,0000
1644698039,0,73,39.87462,-75.24211,21311,0,0000
1644698046,0,73,39.87474,-75.24172,21311,0,0000
1644698093,0,73,39.87468,-75.24205,21311,0,0000
1644698101,0,73,39.87474,-75.24171,21311,0,0000
1644698123,0,73,39.87465,-75.24202,21311,0,0000
1644698129,0,73,39.87475,-75.24171,21311,0,0000
1644698141,0,73,39.87465,-75.24202,21311,0,0000
1644698146,0,73,39.87475,-75.24171,21311,0,0000
1644698183,0,73,39.87467,-75.24199,21311,0,0000
1644698190,0,73,39.87475,-75.24172,21311,0,0000
1644699331,0,151,39.87281,-75.24182,21311,9,0000
1644699338,0,151,39.87258,-75.24166,21311,9,0000
1644699344,0,151,39.87232,-75.24149,21311,11,0000
1644699352,0,151,39.87191,-75.24123,21311,12,0000
1644699359,0,160,39.87151,-75.24101,21311,13,0000
1644699364,0,163,39.87120,-75.24090,21311,13,0000
1644699370,0,165,39.87092,-75.24081,21311,10,0000
1644699377,0,165,39.87065,-75.24071,21311,9,0000
1644699383,0,143,39.87045,-75.24051,21311,10,0000
1644699387,0,115,39.87040,-75.24026,21311,11,0000
1644699391,0,92,39.87041,-75.23999,21311,11,0000
1644699395,0,78,39.87046,-75.23972,21311,11,0000
1644699399,0,75,39.87051,-75.23949,21311,12,0000
