snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614262025,0,118,33.94270,-118.42874,3393,0,2000
1614263230,0,261,33.94273,-118.42848,3021,6,2000
1614263236,0,264,33.94275,-118.42827,3021,7,2000
1614263243,0,261,33.94278,-118.42803,3021,6,2000
1614263250,0,250,33.94275,-118.42783,3021,6,2000
1614263256,0,219,33.94275,-118.42761,3021,5,2000
1614263266,0,191,33.94288,-118.42740,3021,4,2000
1614263314,0,168,33.94267,-118.42725,3021,5,2000
1614263323,0,171,33.94243,-118.42721,3021,6,2000
1614263333,0,171,33.94214,-118.42717,3021,6,2000
1614263342,0,171,33.94192,-118.42712,3021,6,2000
1614263350,0,174,33.94168,-118.42711,3021,6,2000
1614263358,0,171,33.94144,-118.42706,3021,6,2000
1614263372,0,171,33.94104,-118.42699,3021,6,2000
1614263389,0,171,33.94058,-118.42694,3393,6,2000
1614263396,0,171,33.94037,-118.42691,3021,6,2000
1614263404,0,171,33.94013,-118.42687,3021,7,2000
1614263410,0,171,33.93993,-118.42684,3021,8,2000
1614263416,0,171,33.93970,-118.42680,3021,9,2000
1614263422,0,171,33.93942,-118.42677,3021,9,2000
1614263428,0,171,33.93919,-118.42673,3021,9,2000
1614263434,0,174,33.93890,-118.42669,3021,10,2000
1614263442,0,174,33.93856,-118.42664,3021,10,2000
1614263448,0,171,33.93829,-118.42659,3021,10,2000
1614263453,0,171,33.93804,-118.42657,3021,10,2000
1614263460,0,174,33.93771,-118.42651,3021,11,2000
1614263466,0,171,33.93741,-118.42647,3021,11,2000
1614263469,0,165,33.93720,-118.42641,3021,11,2000
1614263474,0,140,33.93701,-118.42618,3021,12,2000
1614263479,0,112,33.93695,-118.42590,3021,12,2000
1614263483,0,90,33.93699,-118.42562,3021,12,2000
1614263490,0,84,33.93704,-118.42518,3021,12,2000
1614263494,0,84,33.93707,-118.42490,3021,11,2000
1614263501,0,81,33.93712,-118.42451,3021,11,2000
1614263509,0,81,33.93716,-118.42400,3021,10,2000
1614263518,0,81,33.93720,-118.42361,3021,9,2000
1614263524,0,81,33.93724,-118.42325,3021,9,2000
1614263529,0,81,33.93727,-118.42300,3021,9,2000
1614263537,0,81,33.93731,-118.42261,3021,8,2000
1614263543,0,81,33.93734,-118.42232,3021,8,2000
1614263549,0,81,33.93736,-118.42204,3021,8,2000
1614263556,0,81,33.93740,-118.42175,3021,8,2000
1614263562,0,84,33.93742,-118.42146,3021,8,2000
1614263567,0,84,33.93744,-118.42121,3021,8,2000
1614263574,0,81,33.93748,-118.42090,3021,8,2000
1614263599,0,81,33.93759,-118.41977,2120,8,2000
1614263622,0,81,33.93768,-118.41888,3021,7,2000
1614263628,0,81,33.93771,-118.41861,3021,7,2000
