snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614029645,0,348,33.94752,-118.40620,2120,0,1034
1614029665,0,165,33.94727,-118.40612,3021,0,1034
1614029691,0,25,33.94752,-118.40598,309,2,1034
1614029716,0,183,33.94727,-118.40613,3021,0,1034
1614030472,0,267,33.94729,-118.40592,3021,2,1034
1614030488,0,300,33.94728,-118.40569,3021,2,1034
1614030514,0,354,33.94707,-118.40555,3021,1,1034
1614030653,0,354,33.94727,-118.40559,3021,5,1034
1614030660,0,348,33.94749,-118.40562,3021,8,1034
1614030666,0,334,33.94770,-118.40574,3021,9,1034
1614030672,0,334,33.94797,-118.40590,3021,11,1034
1614030678,0,354,33.94829,-118.40600,3021,10,1034
1614030684,0,25,33.94850,-118.40592,3021,10,1034
1614030688,0,61,33.94865,-118.40571,3021,11,1034
1614030690,0,67,33.94874,-118.40547,3021,13,1034
1614030696,0,84,33.94873,-118.40527,3021,13,1034
1614030700,0,81,33.94877,-118.40491,3021,12,1034
1614030704,0,84,33.94879,-118.40466,3021,14,1034
1614030706,0,84,33.94881,-118.40445,3021,14,1034
1614030710,0,84,33.94884,-118.40411,3021,14,1034
1614030716,0,84,33.94890,-118.40366,3021,14,1034
1614030723,0,84,33.94894,-118.40318,3021,14,1034
1614030729,0,84,33.94899,-118.40276,3021,14,1034
1614030735,0,84,33.94904,-118.40224,3021,13,1034
1614030741,0,84,33.94908,-118.40182,3021,13,1034
1614030748,0,81,33.94913,-118.40134,3021,12,1034
1614030785,0,67,33.94989,-118.39912,3021,12,1034
1614030834,0,328,33.95042,-118.39953,3021,0,1034
1614030839,0,261,33.95038,-118.40001,3021,31,1034
1614030847,0,262,33.95008,-118.40263,40453,67,1034
1614030853,0,262,33.94980,-118.40572,40453,101,1034
1614030859,0,262,33.94938,-118.40967,40453,127,1034
1614030865,0,262,33.94892,-118.41431,40453,145,1034
1614030872,275,262,33.94841,-118.41946,40453,145,1034
1614030878,575,263,33.94794,-118.42404,40453,143,1034
1614030883,850,263,33.94747,-118.42861,40453,143,1034
1614030889,1100,262,33.94702,-118.43329,40453,146,1034
1614030895,1325,262,33.94650,-118.43845,40453,153,1034
1614030902,1475,262,33.94594,-118.44383,40453,163,1034
1614030908,1600,265,33.94547,-118.44955,40453,172,1034
1614030913,1725,268,33.94524,-118.45557,40453,187,1034
1614030917,1800,269,33.94524,-118.45879,40453,190,1034
1614030919,1875,273,33.94533,-118.46137,1746,196,1034
1614030923,1975,276,33.94566,-118.46512,40453,200,1034
1614030925,2075,279,33.94617,-118.46867,40453,202,1034
1614030927,2100,279,33.94631,-118.46963,41462,202,1034
1614030930,2225,285,33.94730,-118.47432,40453,211,1034
1614030935,2375,286,33.94839,-118.47892,40453,214,1034
1614030936,2400,286,33.94868,-118.48006,41462,215,1034
1614030938,2500,286,33.94936,-118.48261,40453,217,1034
1614030941,2650,286,33.95022,-118.48618,40453,217,1034
1614030944,2800,287,33.95114,-118.48962,40453,219,1034
1614030950,3075,286,33.95287,-118.49654,40453,226,1034
1614030952,3150,286,33.95353,-118.49911,40453,229,1034
1614030954,3225,286,33.95416,-118.50173,41462,231,1034
1614030955,3275,286,33.95467,-118.50375,40453,233,1034
1614030965,3550,285,33.95758,-118.51605,40453,250,1034
