snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644256493,0,143,37.46595,126.46798,19519,0,0000
1644256576,0,146,37.46618,126.46776,41014,2,4114
1644256604,0,165,37.46641,126.46759,41014,2,4114
1644256663,0,236,37.46684,126.46779,41014,2,4114
1644257058,0,236,37.46660,126.46738,41014,4,4114
1644257069,0,236,37.46648,126.46716,41014,5,4114
1644257078,0,236,37.46635,126.46693,41014,5,4114
1644257087,0,233,37.46624,126.46671,41014,6,4114
1644257097,0,233,37.46607,126.46640,41014,6,4114
1644257106,0,233,37.46592,126.46615,41014,7,4114
1644257126,0,233,37.46551,126.46542,41014,8,4114
1644257137,0,236,37.46527,126.46500,41014,9,4114
1644257229,0,143,37.46225,126.46252,41014,10,4114
1644257282,0,143,37.45984,126.46466,41014,14,4114
1644257327,0,177,37.45773,126.46640,41014,8,4114
1644257460,0,324,37.47259,126.45025,41014,168,4114
1644257464,0,324,37.47597,126.44714,41014,178,4114
1644257473,0,324,37.48164,126.44200,41014,184,4114
1644257480,125,324,37.48640,126.43767,6144,182,4114
1644257489,500,324,37.49298,126.43192,41014,179,4114
1644257495,700,327,37.49727,126.42840,41014,180,4114
1644257499,825,328,37.50014,126.42616,41014,180,4114
1644257506,1050,327,37.50444,126.42278,41014,180,4114
1644257512,1250,327,37.50923,126.41896,41014,180,4114
1644257518,1475,326,37.51356,126.41538,41014,179,4114
1644257524,1625,325,37.51738,126.41209,41014,180,4114
1644257531,1825,324,37.52166,126.40833,41014,178,4114
1644257537,2000,324,37.52618,126.40431,41014,179,4114
1644257543,2175,324,37.53004,126.40081,41014,178,4114
1644257549,2350,324,37.53447,126.39681,41014,178,4114
1644257556,2525,323,37.53863,126.39303,41014,178,4114
1644257562,2700,323,37.54271,126.38929,41014,178,4114
1644257568,2875,323,37.54688,126.38543,41014,178,4114
1644257575,2950,323,37.55141,126.38116,41014,184,4114
1644257581,3025,323,37.55594,126.37690,41014,190,4114
1644257587,3050,323,37.56043,126.37270,41014,198,4114
1644257594,3100,323,37.56514,126.36826,41014,207,4114
1644257600,3150,319,37.57017,126.36325,41014,214,4114
1644257603,3200,315,37.57260,126.36031,41014,217,4114
1644257607,3250,306,37.57452,126.35750,41014,220,4114
1644257610,3275,299,37.57622,126.35424,41014,223,4114
1644257613,3350,291,37.57796,126.34950,41014,225,4114
1644257616,3400,284,37.57878,126.34581,41014,227,4114
1644257619,3475,278,37.57938,126.34172,41014,230,4114
1644257623,3525,273,37.57961,126.33687,41014,232,4114
1644257626,3600,269,37.57961,126.33290,41014,236,4114
1644257629,3675,268,37.57951,126.32863,41014,239,4114
1644257632,3725,268,37.57943,126.32397,41014,241,4114
1644257636,3800,269,37.57939,126.31829,41014,245,4114
1644257639,3875,270,37.57938,126.31402,41014,248,4114
1644257642,3925,270,37.57942,126.30964,41014,250,4114
1644257645,4000,271,37.57947,126.30491,41014,253,4114
1644257648,4050,271,37.57957,126.30050,41014,256,4114
1644257655,4200,270,37.57970,126.29000,41014,262,4114
1644257661,4375,269,37.57970,126.28123,41014,267,4114
1644257668,4700,269,37.57962,126.26981,41014,270,4114
1644257674,4950,269,37.57957,126.26067,41014,272,4114
1644257681,5225,268,37.57947,126.24963,41014,276,4114
1644257691,5525,258,37.57804,126.23411,40545,284,4114
1644257694,5625,251,37.57697,126.22945,40545,288,4114
1644257697,5750,244,37.57497,126.22372,40545,290,4114
1644257701,5925,236,37.57219,126.21783,40545,292,4114
1644257704,6100,231,37.56989,126.21404,40545,293,4114
1644257706,6175,229,37.56885,126.21246,40545,293,4114
1644257710,6400,223,37.56440,126.20694,41014,295,4114
1644257713,6575,218,37.56067,126.20312,41014,297,4114
1644257716,6725,213,37.55760,126.20043,41014,299,4114
1644257719,6875,209,37.55341,126.19733,41014,300,4114
1644257722,7000,204,37.54973,126.19518,41014,303,4114
1644257726,7150,199,37.54472,126.19276,41014,304,4114
1644257730,7325,197,37.54014,126.19087,41014,305,4114
1644257733,7500,197,37.53607,126.18932,41014,305,4114
1644257735,7625,197,37.53273,126.18797,41014,304,4114
1644257739,7800,199,37.52802,126.18604,40545,304,4114
1644257745,8125,198,37.51886,126.18224,40545,305,4114
1644257749,8275,198,37.51482,126.18049,41014,306,4114
1644257762,8875,198,37.49680,126.17290,41014,309,4114
1644257774,9425,198,37.47958,126.16576,41014,311,4114
1644257787,10000,198,37.46207,126.15858,41014,314,4114
1644257800,10300,193,37.44346,126.15147,41014,327,4114
1644257806,10425,184,37.43417,126.14981,41014,334,4114
1644257809,10475,180,37.42932,126.14970,41014,338,4114
1644257813,10550,176,37.42415,126.15005,41014,341,4114
1644257815,10625,171,37.41985,126.15075,41014,344,4114
1644257819,10725,168,37.41483,126.15201,41014,348,4114
1644257822,10825,162,37.40905,126.15404,41014,350,4114
1644257825,10950,158,37.40414,126.15630,41014,352,4114
1644257828,11075,154,37.39984,126.15875,41014,354,4114
1644257832,11200,152,37.39449,126.16244,40545,355,4114
