snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644308990,0,84,33.94418,-118.41576,2801,0,0000
1644309020,0,84,33.94414,-118.41602,2801,1,7260
1644309046,0,92,33.94411,-118.41625,2801,1,7260
1644309070,0,120,33.94410,-118.41647,2801,1,7260
1644309095,0,149,33.94420,-118.41667,2801,2,7260
1644309136,0,168,33.94446,-118.41685,2801,1,7260
1644309171,0,174,33.94467,-118.41691,2801,1,7260
1644309204,0,174,33.94429,-118.41671,2801,0,7260
1644309211,0,174,33.94467,-118.41691,2801,0,7260
1644309217,0,174,33.94427,-118.41671,2801,0,7260
1644309222,0,174,33.94467,-118.41691,2801,0,7260
1644309335,0,174,33.94446,-118.41689,2801,3,7260
1644309345,0,174,33.94425,-118.41687,2801,5,7260
1644309352,0,174,33.94405,-118.41684,2801,6,7260
1644309358,0,194,33.94381,-118.41689,2801,8,7260
1644309366,0,239,33.94362,-118.41719,2801,10,7260
1644309370,0,258,33.94360,-118.41740,2801,9,7260
1644309374,0,264,33.94358,-118.41761,2801,9,7260
1644309379,0,261,33.94355,-118.41785,2801,9,7260
1644309383,0,261,33.94353,-118.41806,2801,9,7260
1644309389,0,261,33.94350,-118.41835,2801,9,7260
1644309393,0,253,33.94345,-118.41856,2801,8,7260
1644309400,0,210,33.94322,-118.41877,2801,10,7260
1644309405,0,180,33.94299,-118.41877,2801,10,7260
1644309410,0,171,33.94277,-118.41872,2801,10,7260
1644309414,0,171,33.94257,-118.41869,2801,10,7260
1644309418,0,171,33.94236,-118.41866,2801,11,7260
1644309424,0,171,33.94204,-118.41862,2801,12,7260
1644309431,0,171,33.94167,-118.41856,2801,13,7260
1644309438,0,174,33.94122,-118.41849,2801,14,7260
1644309445,0,171,33.94075,-118.41843,2801,15,7260
1644309451,0,171,33.94030,-118.41835,2801,15,7260
1644309456,0,174,33.93990,-118.41830,2801,16,7260
1644309463,0,174,33.93941,-118.41821,2801,16,7260
1644309469,0,171,33.93894,-118.41815,2801,16,7260
1644309474,0,174,33.93853,-118.41808,2801,17,7260
1644309480,0,174,33.93804,-118.41801,2801,16,7260
1644309486,0,174,33.93765,-118.41797,2801,14,7260
1644309492,0,171,33.93734,-118.41791,2801,10,7260
1644309500,0,154,33.93713,-118.41781,2801,7,7260
1644309506,0,120,33.93702,-118.41758,2801,7,7260
1644309512,0,95,33.93702,-118.41735,2801,7,7260
1644309518,0,84,33.93705,-118.41711,2801,8,7260
1644309522,0,84,33.93706,-118.41687,2801,10,7260
1644309527,0,81,33.93709,-118.41655,2801,12,7260
1644309530,0,84,33.93712,-118.41632,2801,13,7260
1644309533,0,81,33.93714,-118.41609,2801,14,7260
1644309539,0,84,33.93720,-118.41559,2801,15,7260
1644309546,0,84,33.93727,-118.41491,2801,17,7260
1644309557,0,81,33.93739,-118.41381,2801,18,7260
1644309564,0,81,33.93745,-118.41312,2801,19,7260
1644309576,0,81,33.93759,-118.41175,2801,20,7260
1644309586,0,81,33.93771,-118.41059,2801,21,7260
1644309592,0,81,33.93778,-118.40993,2801,21,7260
1644309599,0,81,33.93788,-118.40895,566,22,7260
1644309605,0,81,33.93795,-118.40821,566,22,7260
1644309611,0,81,33.93802,-118.40752,566,22,7260
1644309623,0,81,33.93819,-118.40591,2801,24,7260
1644309630,0,81,33.93830,-118.40488,566,26,7260
1644309639,0,81,33.93844,-118.40347,2801,27,7260
1644309659,0,81,33.93870,-118.40100,2801,22,7260
1644309664,0,84,33.93877,-118.40022,2801,24,7260
1644309678,0,84,33.93898,-118.39817,2801,27,7260
1644309714,0,84,33.93948,-118.39329,2801,22,7260
1644309721,0,81,33.93956,-118.39242,2801,24,7260
1644309731,0,81,33.93971,-118.39100,2801,25,7260
1644309765,0,81,33.94017,-118.38651,2801,17,7260
1644309775,0,81,33.94026,-118.38567,2801,15,7260
1644309793,0,84,33.94042,-118.38405,2801,17,7260
1644309811,0,81,33.94062,-118.38206,2801,20,7260
1644309818,0,81,33.94070,-118.38134,2801,16,7260
1644309943,0,263,33.93782,-118.40033,40453,154,7260
1644309948,150,262,33.93732,-118.40532,566,157,7260
1644309955,350,263,33.93668,-118.41133,3393,161,7260
1644309962,500,263,33.93612,-118.41734,40453,162,7260
1644309970,675,263,33.93549,-118.42404,17030,177,7260
1644309978,875,263,33.93457,-118.43323,13235,187,7260
1644309985,1025,257,33.93347,-118.44035,41462,196,7260
1644309988,1075,251,33.93248,-118.44366,41462,199,7260
1644309991,1175,241,33.93086,-118.44727,1451,204,7260
1644309994,1250,237,33.93030,-118.44830,1451,205,7260
1644309996,1275,233,33.92937,-118.44978,309,208,7260
1644310000,1375,228,33.92569,-118.45498,41462,212,7260
1644310001,1425,226,33.92459,-118.45633,309,215,7260
1644310005,1525,225,33.92171,-118.45980,309,218,7260
1644310008,1625,225,33.91964,-118.46231,309,220,7260
1644310011,1725,224,33.91745,-118.46479,309,225,7260
1644310014,1825,224,33.91525,-118.46737,309,227,7260
1644310017,1925,223,33.91270,-118.47027,309,231,7260
1644310018,1975,224,33.91159,-118.47157,2818,224,7260
1644310019,1975,223,33.91122,-118.47197,309,234,7260
1644310021,2050,223,33.91079,-118.47244,2818,237,7260
1644310024,2125,223,33.90958,-118.47382,309,240,7260
1644310027,2200,223,33.90523,-118.47881,309,244,7260
1644310028,2250,223,33.90427,-118.47988,2818,240,7260
1644310033,2425,223,33.89920,-118.48555,2818,253,7260
1644310040,2675,222,33.89392,-118.49142,41462,257,7260
1644310046,3000,220,33.88838,-118.49725,41462,260,7260
1644310049,3150,217,33.88547,-118.49991,41462,261,7260
1644310052,3325,212,33.88235,-118.50220,41462,260,7260
1644310055,3500,207,33.87872,-118.50425,41462,261,7260
1644310058,3675,202,33.87527,-118.50592,41462,261,7260
1644310062,3925,196,33.87053,-118.50763,1746,261,7260
1644310065,4075,192,33.86691,-118.50857,1746,261,7260
1644310068,4225,189,33.86321,-118.50924,1746,261,7260
