snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614554171,0,89,47.43959,-122.30132,4297,0,0000
1614554309,0,230,47.43972,-122.30111,4297,4,1572
1614554318,0,247,47.43985,-122.30090,4297,4,1572
1614554328,0,275,47.43991,-122.30066,4297,4,1572
1614554336,0,289,47.43990,-122.30044,4297,4,1572
1614554344,0,306,47.43986,-122.30022,4297,4,1572
1614554362,0,218,47.43978,-122.30102,4297,0,1572
1614554401,0,218,47.43979,-122.30010,4297,0,1572
1614554467,0,315,47.43994,-122.30033,4297,4,1572
1614554476,0,315,47.44012,-122.30056,4297,7,1572
1614554483,0,315,47.44028,-122.30078,4297,7,1572
1614554489,0,306,47.44040,-122.30101,4297,7,1572
1614554494,0,295,47.44046,-122.30123,4297,8,1572
1614554500,0,281,47.44052,-122.30156,4297,8,1572
1614554505,0,261,47.44050,-122.30190,4297,9,1572
1614554510,0,250,47.44044,-122.30214,4297,9,1572
1614554514,0,239,47.44035,-122.30241,4297,10,1572
1614554518,0,236,47.44024,-122.30262,4297,10,1572
1614554522,0,236,47.44013,-122.30285,4297,11,1572
1614554525,0,244,47.44005,-122.30310,4297,11,1572
1614554529,0,253,47.43999,-122.30336,4297,10,1572
1614554537,0,264,47.43991,-122.30394,4297,11,1572
1614554542,0,270,47.43991,-122.30431,4297,9,1572
1614554547,0,270,47.43991,-122.30456,4297,8,1572
1614554553,0,270,47.43991,-122.30495,4297,9,1572
1614554558,0,270,47.43991,-122.30526,4297,10,1572
1614554561,0,270,47.43991,-122.30554,4297,12,1572
1614554567,0,286,47.43996,-122.30598,4297,11,1572
1614554570,0,306,47.44005,-122.30619,4297,12,1572
1614554574,0,343,47.44028,-122.30635,4297,12,1572
1614554577,0,357,47.44049,-122.30637,4297,13,1572
1614554582,0,3,47.44074,-122.30637,4297,13,1572
1614554586,0,2,47.44103,-122.30637,4297,14,1572
1614554590,0,350,47.44129,-122.30637,4297,15,1572
1614554594,0,4,47.44159,-122.30635,4297,15,1572
1614554598,0,2,47.44186,-122.30634,4297,15,1572
1614554601,0,2,47.44210,-122.30634,4297,15,1572
