snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614147702,0,171,33.93414,-118.38776,3393,4,7363
1614147711,0,174,33.93434,-118.38779,3393,5,7363
1614147731,0,174,33.93479,-118.38786,2120,5,7363
1614147743,0,165,33.93505,-118.38786,2120,5,7363
1614147753,0,132,33.93527,-118.38782,2120,5,7363
1614147770,0,90,33.93554,-118.38811,3393,5,7363
1614148029,0,61,33.93486,-118.38786,3393,0,7363
1614148143,0,81,33.93558,-118.38815,3393,4,7363
1614148165,0,84,33.93567,-118.38721,3393,10,7363
1614148172,0,81,33.93572,-118.38680,3393,11,7363
1614148178,0,81,33.93576,-118.38643,3393,12,7363
1614148185,0,81,33.93581,-118.38593,3393,13,7363
1614148195,0,84,33.93588,-118.38528,3393,13,7363
1614148201,0,84,33.93592,-118.38480,3393,13,7363
1614148207,0,84,33.93597,-118.38437,3393,12,7363
1614148214,0,81,33.93601,-118.38390,3393,11,7363
1614148219,0,81,33.93605,-118.38364,3393,8,7363
1614148333,0,84,33.93609,-118.38309,3393,8,7363
1614148340,0,75,33.93615,-118.38280,3393,9,7363
1614148346,0,30,33.93642,-118.38271,3393,10,7363
1614148352,0,357,33.93671,-118.38279,3393,11,7363
1614148360,0,351,33.93714,-118.38287,3393,11,7363
1614148366,0,351,33.93741,-118.38289,3393,10,7363
1614148371,0,354,33.93764,-118.38294,3393,10,7363
1614148376,0,354,33.93791,-118.38296,3393,12,7363
1614148380,0,354,33.93816,-118.38301,3393,13,7363
1614148386,0,354,33.93854,-118.38305,3393,14,7363
1614148392,0,351,33.93893,-118.38313,3393,11,7363
1614148398,0,354,33.93918,-118.38315,3393,9,7363
1614148406,0,351,33.93948,-118.38319,3393,7,7363
1614148415,0,303,33.93958,-118.38352,3393,6,7363
1614148424,0,267,33.93949,-118.38374,3393,4,7363
1614148438,0,264,33.93946,-118.38402,3393,9,7363
1614148444,0,261,33.93937,-118.38481,3393,39,7363
1614148445,0,261,33.93935,-118.38507,3393,45,7363
1614148446,0,261,33.93930,-118.38550,3393,54,7363
1614148453,0,264,33.93905,-118.38802,3393,90,7363
1614148465,50,263,33.93814,-118.39669,3393,151,7363
1614148472,50,262,33.93751,-118.40292,40453,176,7363
1614148479,400,262,33.93677,-118.40990,40453,177,7363
1614148485,825,263,33.93621,-118.41562,40453,172,7363
1614148494,1375,262,33.93544,-118.42326,40453,171,7363
1614148503,1650,262,33.93434,-118.43391,40453,195,7363
1614148509,1775,262,33.93366,-118.44030,40453,208,7363
1614148517,1975,262,33.93263,-118.44995,3393,228,7363
1614148524,2125,262,33.93169,-118.45901,40453,244,7363
1614148532,2475,263,33.93058,-118.47055,3393,257,7363
1614148538,2975,264,33.92972,-118.47987,40453,256,7363
1614148546,3450,264,33.92885,-118.48984,40453,260,7363
1614148552,3775,264,33.92815,-118.49847,40453,261,7363
1614148558,4175,264,33.92750,-118.50735,40453,263,7363
1614148566,4800,265,33.92667,-118.51948,40453,261,7363
1614148572,5300,265,33.92601,-118.52880,40453,266,7363
1614148584,6125,264,33.92471,-118.54677,309,274,7363
1614148596,7025,264,33.92336,-118.56439,2120,278,7363
1614148608,7975,263,33.92182,-118.58305,2120,281,7363
1614148619,8875,264,33.92033,-118.60027,309,283,7363
1614148629,9625,265,33.91910,-118.61681,2163,287,7363
1614148642,10575,267,33.91805,-118.63684,3393,293,7363
