snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644839829,0,2,40.64527,-73.77434,1502,2,3002
1644839851,0,14,40.64504,-73.77434,2400,3,3002
1644839871,0,28,40.64482,-73.77441,2400,3,3002
1644839893,0,30,40.64461,-73.77455,2400,2,3002
1644840077,0,47,40.64473,-73.77434,2400,7,3002
1644840082,0,73,40.64475,-73.77410,2400,7,3002
1644840087,0,84,40.64475,-73.77387,2400,8,3002
1644840093,0,87,40.64476,-73.77358,2400,7,3002
1644840098,0,87,40.64477,-73.77336,2400,7,3002
1644840104,0,90,40.64477,-73.77310,2400,7,3002
1644840109,0,92,40.64475,-73.77288,2400,7,3002
1644840113,0,92,40.64475,-73.77266,2400,8,3002
1644840119,0,95,40.64473,-73.77237,2400,9,3002
1644840123,0,106,40.64467,-73.77216,2400,9,3002
1644840127,0,115,40.64457,-73.77194,2400,10,3002
1644840134,0,115,40.64444,-73.77160,2400,9,3002
1644840139,0,118,40.64435,-73.77137,2400,9,3002
1644840144,0,154,40.64413,-73.77124,2400,10,3002
1644840150,0,194,40.64391,-73.77136,2400,9,3002
1644840156,0,210,40.64370,-73.77154,2400,9,3002
1644840162,0,210,40.64348,-73.77171,2400,10,3002
1644840167,0,210,40.64327,-73.77187,2400,10,3002
1644840173,0,210,40.64301,-73.77209,2400,11,3002
1644840179,0,210,40.64276,-73.77228,2400,12,3002
1644840185,0,210,40.64242,-73.77254,2400,13,3002
1644840191,0,210,40.64209,-73.77280,2400,14,3002
1644840197,0,210,40.64173,-73.77309,2400,15,3002
1644840202,0,210,40.64142,-73.77331,2400,15,3002
1644840209,0,210,40.64101,-73.77364,2400,15,3002
1644840215,0,210,40.64066,-73.77391,2400,15,3002
1644840221,0,210,40.64028,-73.77422,2400,15,3002
1644840227,0,210,40.63993,-73.77451,2400,15,3002
1644840233,0,210,40.63949,-73.77483,2400,16,3002
1644840239,0,210,40.63910,-73.77513,2400,16,3002
1644840245,0,210,40.63868,-73.77547,2400,17,3002
1644840251,0,210,40.63826,-73.77580,2400,17,3002
1644840257,0,210,40.63789,-73.77608,2400,17,3002
1644840263,0,210,40.63740,-73.77647,2400,18,3002
1644840269,0,210,40.63699,-73.77679,2400,17,3002
1644840275,0,210,40.63659,-73.77709,2400,15,3002
1644840281,0,210,40.63625,-73.77736,2400,13,3002
1644840287,0,210,40.63600,-73.77755,2400,10,3002
1644840294,0,210,40.63576,-73.77774,2400,9,3002
1644840301,0,210,40.63554,-73.77792,2400,7,3002
1644840309,0,210,40.63534,-73.77808,2400,6,3002
1644840322,0,210,40.63512,-73.77825,2400,4,3002
1644840333,0,210,40.63491,-73.77840,2400,5,3002
1644840346,0,213,40.63470,-73.77858,2400,2,3002
1644840498,0,213,40.63449,-73.77876,2400,3,3002
1644840509,0,213,40.63427,-73.77894,2400,6,3002
1644840516,0,213,40.63403,-73.77914,2400,8,3002
1644840522,0,202,40.63381,-73.77928,2400,8,3002
1644840527,0,163,40.63358,-73.77916,2400,11,3002
1644840531,0,132,40.63347,-73.77894,2400,11,3002
1644840535,0,120,40.63339,-73.77873,2400,10,3002
1644840539,0,120,40.63329,-73.77848,2400,11,3002
1644840544,0,120,40.63316,-73.77823,2400,11,3002
1644840548,0,120,40.63305,-73.77797,2400,12,3002
1644840553,0,120,40.63289,-73.77762,2400,12,3002
1644840559,0,120,40.63273,-73.77727,2400,11,3002
1644840565,0,120,40.63257,-73.77690,2400,11,3002
1644840572,0,120,40.63237,-73.77649,2400,13,3002
1644840580,0,120,40.63206,-73.77582,2400,15,3002
1644840586,0,120,40.63185,-73.77531,2400,15,3002
1644840592,0,120,40.63163,-73.77485,2400,16,3002
1644840599,0,120,40.63139,-73.77430,2400,14,3002
1644840605,0,120,40.63124,-73.77397,2400,10,3002
1644840610,0,120,40.63112,-73.77371,2400,9,3002
1644840617,0,120,40.63099,-73.77344,2400,7,3002
1644840628,0,120,40.63090,-73.77322,2400,3,3002
1644840654,0,120,40.63081,-73.77300,1502,1,3002
1644840669,0,120,40.63070,-73.77280,1502,4,3002
1644840685,0,120,40.63061,-73.77258,1502,1,3002
1644840818,0,120,40.63051,-73.77237,2400,3,3002
1644840829,0,120,40.63041,-73.77216,2400,4,3002
1644840838,0,120,40.63031,-73.77191,2400,6,3002
1644840846,0,120,40.63018,-73.77163,2400,7,3002
1644840852,0,120,40.63007,-73.77139,2400,7,3002
1644840857,0,120,40.62997,-73.77118,1502,8,3002
