snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614333452,0,180,32.99613,-97.31393,861,0,0000
1614335721,0,271,32.99612,-97.31391,32871,0,0000
1614335964,0,261,32.99674,-97.31552,32871,13,0543
1614335987,0,171,32.99567,-97.31594,12327,13,0543
1614335993,0,168,32.99530,-97.31587,12327,14,0543
1614335998,0,168,32.99491,-97.31578,12327,15,0543
1614336011,0,168,32.99394,-97.31559,12327,17,0543
1614336018,0,168,32.99342,-97.31548,12327,15,0543
1614336023,0,177,32.99306,-97.31547,861,13,0543
1614336027,0,196,32.99286,-97.31557,861,12,0543
1614336036,0,253,32.99268,-97.31619,861,12,0543
1614336041,0,258,32.99264,-97.31649,861,12,0543
1614336045,0,261,32.99260,-97.31684,861,12,0543
1614336060,0,213,32.99218,-97.31751,861,12,0543
1614336064,0,188,32.99195,-97.31747,861,12,0543
1614336071,0,171,32.99159,-97.31737,861,14,0543
1614336074,0,168,32.99138,-97.31734,861,14,0543
1614336077,0,168,32.99110,-97.31728,861,15,0543
1614336081,0,168,32.99087,-97.31722,861,16,0543
1614336085,0,168,32.99056,-97.31716,861,17,0543
1614336088,0,168,32.99031,-97.31712,861,18,0543
1614336091,0,168,32.99003,-97.31706,861,19,0543
1614336098,0,168,32.98940,-97.31694,861,20,0543
1614336106,0,168,32.98859,-97.31676,861,22,0543
1614336112,0,168,32.98795,-97.31662,861,22,0543
1614336118,0,168,32.98732,-97.31651,861,22,0543
1614336126,0,168,32.98644,-97.31632,861,23,0543
1614336134,0,168,32.98560,-97.31614,861,23,0543
1614336145,0,171,32.98441,-97.31590,861,24,0543
1614336156,0,168,32.98319,-97.31566,861,23,0543
1614336163,0,168,32.98245,-97.31551,861,24,0543
1614336169,0,171,32.98166,-97.31535,861,25,0543
1614336225,0,194,32.97609,-97.31440,861,12,0543
1614336231,0,227,32.97589,-97.31473,861,13,0543
1614336235,0,253,32.97584,-97.31505,861,13,0543
1614336241,0,272,32.97588,-97.31532,861,11,0543
1614336248,0,323,32.97621,-97.31559,861,12,0543
1614336287,625,350,32.99064,-97.31852,861,162,0543
1614336314,1975,348,33.01308,-97.32329,861,189,0543
1614336330,2400,347,33.02856,-97.32711,2494,228,0543
1614336339,2700,347,33.03728,-97.32934,861,244,0543
1614336347,3125,348,33.04752,-97.33189,41660,258,0543
1614336356,3800,347,33.05772,-97.33427,42069,259,0543
1614336363,4375,339,33.06560,-97.33717,861,256,0543
1614336364,4475,337,33.06670,-97.33772,2494,255,0543
1614336366,4650,335,33.06880,-97.33887,861,255,0543
1614336367,4700,333,33.06935,-97.33920,41660,254,0543
1614336370,5000,328,33.07251,-97.34139,41660,251,0543
1614336373,5275,322,33.07558,-97.34403,2494,249,0543
1614336382,6050,308,33.08263,-97.35272,41660,247,0543
1614336384,6250,304,33.08432,-97.35551,861,244,0543
1614336386,6350,303,33.08496,-97.35677,2494,244,0543
1614336388,6650,299,33.08672,-97.36028,2494,241,0543
1614336392,6925,296,33.08831,-97.36392,2494,241,0543
1614336394,7100,294,33.08919,-97.36622,861,239,0543
1614336398,7450,289,33.09082,-97.37138,2494,238,0543
1614336399,7575,287,33.09133,-97.37328,861,237,0543
1614336401,7700,285,33.09174,-97.37507,2494,237,0543
1614336404,7900,282,33.09242,-97.37859,2494,236,0543
1614336409,8300,275,33.09316,-97.38468,861,234,0543
1614336410,8425,274,33.09329,-97.38651,2494,233,0543
