snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644539445,39000,100,37.75476,-128.29523,5798,519,0000
1644539467,39000,101,37.71098,-128.18286,2216,517,2000
1644539556,39000,102,37.66639,-127.91872,2216,515,2000
1644539618,39000,102,37.63609,-127.74149,2216,513,2000
1644539686,39000,102,37.60159,-127.54148,2216,511,2000
1644539748,39000,102,37.57091,-127.36522,2332,509,2000
1644539811,39000,102,37.53845,-127.18054,2216,509,1430
1644539875,39000,98,37.50847,-126.99494,2216,508,1430
1644539937,39000,93,37.49815,-126.81113,2216,507,1430
1644540000,39000,93,37.49007,-126.62906,2332,507,1430
1644540058,39000,93,37.48219,-126.45885,2179,509,1430
1644540121,39000,93,37.47311,-126.27029,2216,509,1430
1644540184,39000,93,37.46384,-126.08286,2216,509,1430
1644540247,39000,93,37.45444,-125.89777,2216,508,1430
1644540310,39000,93,37.44488,-125.71585,2332,508,1430
1644540371,39000,93,37.43504,-125.53429,41315,504,1430
1644540435,39000,94,37.42469,-125.34982,41315,499,1430
1644540497,39000,94,37.41472,-125.17442,41659,495,1430
1644540558,39000,94,37.40421,-124.99623,2216,494,1430
1644540620,39000,94,37.39350,-124.81920,41659,492,1430
1644540684,39000,94,37.38235,-124.63948,41659,490,1430
1644540745,39000,94,37.37135,-124.46549,42465,488,1430
1644540807,39000,94,37.36013,-124.29161,41659,487,1430
1644540870,39000,94,37.34830,-124.11333,41659,484,1430
1644540931,39000,94,37.33681,-123.94360,2332,478,1430
1644540995,39000,95,37.32465,-123.76821,2332,473,1430
1644541056,39000,95,37.31292,-123.60264,4054,475,1430
1644541117,39000,95,37.30092,-123.43707,2100,480,1430
1644541179,39000,95,37.28801,-123.26111,4054,478,1430
1644541239,39000,95,37.27593,-123.10128,40569,480,1430
1644541301,39000,96,37.26251,-122.92591,2332,473,1430
1644541316,39000,105,37.25622,-122.88602,2332,477,1430
1644541319,39000,107,37.25427,-122.87804,2332,477,1430
1644541322,39000,108,37.25194,-122.86940,2332,478,1430
1644541325,39000,110,37.24983,-122.86239,2332,479,1430
1644541329,39000,112,37.24663,-122.85265,2332,479,1430
1644541331,39000,113,37.24425,-122.84602,2332,480,1430
1644541334,39000,115,37.24244,-122.84130,2332,480,1430
1644541337,39000,118,37.23816,-122.83085,2332,481,1430
1644541340,39000,118,37.23499,-122.82381,2332,482,1430
1644541343,39000,121,37.23113,-122.81593,2332,483,1430
1644541346,39000,122,37.22910,-122.81190,492,484,1430
1644541349,39000,124,37.22531,-122.80494,492,485,1430
1644541352,39000,124,37.22047,-122.79616,492,485,1430
1644541355,39000,124,37.21687,-122.78969,492,485,1430
1644541358,39000,124,37.21307,-122.78272,492,484,1430
1644541361,39000,124,37.20953,-122.77628,492,485,1430
1644541424,39000,125,37.12912,-122.63173,2216,486,1430
1644541486,39000,125,37.04924,-122.48943,4054,483,1430
1644541549,39000,125,36.96760,-122.34435,4054,483,1430
1644541610,39000,125,36.88916,-122.20505,41659,483,1430
1644541670,39000,125,36.81174,-122.06827,41659,483,1430
1644541734,39000,125,36.72922,-121.92341,3687,484,1430
1644541795,39000,125,36.65002,-121.78482,4054,484,1430
1644541857,39000,125,36.56972,-121.64466,3687,482,1430
1644541919,39000,125,36.49017,-121.50656,2216,482,1430
