snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644168080,0,264,33.93730,-118.41847,14200,15,0000
1644168087,0,258,33.93722,-118.41920,14200,17,0000
1644168092,0,264,33.93718,-118.41970,14200,17,0000
1644168096,0,258,33.93713,-118.42001,14200,15,0000
1644168103,0,261,33.93709,-118.42052,14200,15,0000
1644168108,0,261,33.93702,-118.42111,14200,17,0000
1644168113,0,261,33.93697,-118.42165,14200,19,0000
1644168117,0,264,33.93697,-118.42203,14200,21,0000
1644168123,0,261,33.93690,-118.42261,14200,17,0000
1644168128,0,261,33.93684,-118.42322,14200,17,0000
1644168133,0,261,33.93679,-118.42356,14200,13,0000
1644168143,0,261,33.93672,-118.42412,14200,13,0000
1644168145,0,258,33.93669,-118.42439,14200,15,0000
