snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644361316,0,261,33.93958,-118.39635,2120,18,0000
1644361323,0,261,33.93949,-118.39719,2120,18,0000
1644361367,0,264,33.93936,-118.39838,1451,15,0000
1644361378,0,264,33.93930,-118.39923,2801,15,0000
1644361383,0,264,33.93926,-118.39970,2801,13,0000
1644361397,0,264,33.93924,-118.39992,2801,2,0000
1644361410,0,261,33.93915,-118.40049,309,13,0000
1644361423,0,264,33.93905,-118.40179,2801,16,0000
1644361453,0,261,33.93881,-118.40396,566,16,0000
1644361461,0,264,33.93878,-118.40472,566,16,0000
1644361468,0,261,33.93866,-118.40535,566,16,0000
1644361477,0,264,33.93859,-118.40623,566,16,0000
1644361506,0,264,33.93831,-118.40865,2801,15,0000
1644361563,0,261,33.93784,-118.41323,566,15,0000
1644361591,0,261,33.93760,-118.41542,1746,20,0000
1644361596,0,261,33.93753,-118.41592,2120,16,0000
1644361599,0,261,33.93752,-118.41618,2120,16,0000
1644361611,0,264,33.93745,-118.41704,566,16,0000
1644361615,0,261,33.93739,-118.41743,566,18,0000
1644361618,0,261,33.93735,-118.41769,566,16,0000
1644361621,0,264,33.93735,-118.41798,1451,16,0000
1644361624,0,264,33.93731,-118.41828,309,16,0000
1644361630,0,261,33.93722,-118.41890,2120,16,0000
1644361636,0,264,33.93720,-118.41944,309,16,0000
1644361645,0,264,33.93711,-118.42037,2801,16,0000
1644361666,0,264,33.93690,-118.42248,2163,16,0000
1644361672,0,261,33.93681,-118.42322,309,18,0000
1644361691,0,354,33.93743,-118.42369,41462,16,0000
