snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644105650,33000,54,34.76157,-116.99834,40679,468,2076
1644105713,33000,54,34.84094,-116.86281,42983,471,2076
1644105775,33000,51,34.92050,-116.73024,4332,473,2076
1644105836,33000,47,35.01054,-116.60833,42983,473,2076
1644105899,33000,47,35.10397,-116.48512,41634,474,2076
1644105962,33000,47,35.19690,-116.36192,1846,474,2076
1644106023,33000,47,35.28725,-116.24178,42780,475,2076
1644106083,33000,47,35.37826,-116.12039,42983,478,2076
1644106147,33000,47,35.47266,-115.99388,42983,478,2076
1644106210,33000,47,35.56726,-115.86684,42983,479,2076
1644106273,33000,48,35.66020,-115.74108,40290,481,2076
1644106337,33000,48,35.75715,-115.60738,40328,485,2076
1644106399,33000,48,35.84821,-115.48158,42031,486,2076
1644106461,33000,48,35.94145,-115.35226,1846,489,2076
1644106524,33000,48,36.03660,-115.21993,3376,490,2076
1644106587,33000,56,36.12365,-115.07858,3376,494,2076
1644106647,33000,56,36.19981,-114.93748,3376,495,2076
1644106709,33000,56,36.27802,-114.79176,40621,497,2076
1644106770,33000,56,36.35564,-114.64662,42031,498,2076
1644106833,33000,56,36.43611,-114.49571,42031,500,2076
1644106896,33000,56,36.51590,-114.34541,42031,502,2076
1644106956,33000,56,36.59299,-114.19937,42031,502,2076
1644107019,33000,56,36.67365,-114.04604,42031,504,2076
1644107082,33000,57,36.75378,-113.89304,42031,506,2076
1644107146,33000,57,36.83441,-113.73824,2421,507,2076
1644107209,33000,57,36.91447,-113.58391,2421,509,2076
1644107271,33000,57,36.99502,-113.42775,41319,508,2076
1644107334,33000,57,37.07419,-113.27377,40621,508,2076
1644107394,33000,57,37.15083,-113.12395,40621,507,2076
1644107458,33000,57,37.23074,-112.96709,42057,510,2076
1644107521,33000,57,37.31059,-112.80947,42057,512,2076
1644107583,33000,57,37.38899,-112.65393,42031,511,2076
1644107645,33000,57,37.46748,-112.49767,884,512,2076
1644107705,33000,57,37.54381,-112.34496,884,514,2076
1644107769,33000,58,37.62398,-112.18366,884,516,2076
1644107832,33000,58,37.70416,-112.02168,884,519,2076
1644107893,33000,58,37.78166,-111.86431,2442,519,2076
1644107957,33000,58,37.86140,-111.70151,2442,518,2076
1644108019,33000,58,37.93977,-111.54098,2421,522,2076
1644108082,33000,58,38.02029,-111.37507,2421,526,2076
1644108143,33000,58,38.09849,-111.21293,42031,531,2076
1644108206,33000,58,38.17791,-111.04754,40913,532,2076
1644108268,33000,58,38.25751,-110.88075,42599,528,2076
1644108331,33000,58,38.33684,-110.71407,42599,523,2076
1644108395,33000,58,38.41571,-110.54730,41859,520,2076
1644108456,33000,59,38.49069,-110.38788,2438,514,2076
1644108518,33000,59,38.56685,-110.22522,42599,509,2076
1644108580,33000,59,38.63961,-110.06891,2442,498,2076
1644108643,33000,59,38.71230,-109.91230,2442,494,2076
1644108704,33025,59,38.78337,-109.75806,41319,492,2076
1644108767,33000,59,38.85727,-109.59728,41859,488,2076
1644108829,33000,59,38.92754,-109.44373,42599,486,2076
1644108893,33000,59,38.99946,-109.28528,40515,491,2076
1644108956,33000,60,39.07171,-109.12518,40515,495,2076
1644109017,33000,60,39.14136,-108.97047,40515,492,2076
1644109079,33000,60,39.21158,-108.81355,3524,491,2076
1644109142,33000,60,39.28368,-108.65180,3524,495,2076
1644109202,33000,60,39.35220,-108.49721,3524,498,2076
1644109266,33000,60,39.42398,-108.33451,4153,501,2076
1644109329,33000,60,39.49701,-108.16773,4153,503,2076
1644109389,33000,60,39.56619,-108.00922,4153,505,2076
1644109453,33000,60,39.63886,-107.84198,40923,507,2076
1644109516,33000,60,39.71162,-107.67334,40515,510,2076
1644109578,33000,60,39.78261,-107.50787,2442,509,2076
1644109641,33000,60,39.85491,-107.33868,43004,509,2076
1644109705,33000,61,39.92656,-107.16986,4045,507,2076
1644109766,33000,61,39.99554,-107.00629,40923,508,2076
1644109827,32975,61,40.06416,-106.84341,40264,508,2076
1644109890,33000,61,40.13480,-106.67395,43004,510,2076
1644109953,33025,61,40.20634,-106.50195,43004,514,2076
1644110016,33000,62,40.27760,-106.32937,3524,524,2076
1644110077,33025,61,40.34683,-106.16070,606,521,2076
1644110140,33000,62,40.41861,-105.98498,606,525,2076
1644110203,33000,62,40.49039,-105.80804,606,526,2076
1644110266,33000,61,40.56325,-105.62743,606,531,2076
1644110329,33050,62,40.63500,-105.44904,606,526,2076
1644110389,33000,62,40.70304,-105.27880,606,527,2076
1644110452,33000,62,40.77480,-105.09674,606,533,2076
1644110516,32900,62,40.84619,-104.91619,606,534,2076
1644110578,31775,62,40.91684,-104.73505,606,525,2076
1644110641,31000,62,40.98564,-104.55866,606,513,2076
1644110705,31000,62,41.05489,-104.37992,606,518,2076
1644110768,31000,63,41.12420,-104.19977,606,524,2076
1644110831,31000,63,41.19333,-104.01862,606,531,2076
1644110891,31025,63,41.25970,-103.84326,606,533,2076
1644110954,31025,63,41.32924,-103.65930,606,533,2076
1644111017,31000,63,41.39779,-103.47633,41337,537,2076
1644111080,31000,63,41.46645,-103.29243,41337,537,2076
1644111142,31000,63,41.53569,-103.10532,2206,539,2076
1644111203,31000,63,41.60439,-102.91871,606,543,2076
1644111265,31000,64,41.67210,-102.73290,1545,542,2076
1644111329,31000,64,41.74173,-102.54146,1545,545,2076
1644111392,31000,64,41.80968,-102.35297,4282,548,2076
1644111453,31000,64,41.87746,-102.16361,4282,551,2076
1644111516,31000,64,41.94608,-101.97054,41337,547,2076
1644111579,31000,64,42.01502,-101.77575,41142,553,2076
1644111642,31000,64,42.08359,-101.58015,41142,556,2076
1644111704,31000,64,42.15207,-101.38356,1545,557,2076
1644111768,31000,65,42.22153,-101.18255,1545,559,2076
1644111829,31000,65,42.28775,-100.98988,1545,564,2076
1644111892,31000,65,42.35728,-100.78571,1545,566,2076
1644111953,31000,65,42.42333,-100.59088,41952,568,2076
1644112014,31000,65,42.48990,-100.39301,3730,570,2076
1644112077,31000,65,42.55792,-100.18845,2206,573,2076
1644112140,31000,65,42.62560,-99.98415,2206,574,2076
1644112200,31000,66,42.69232,-99.78133,1545,574,2076
1644112263,31000,66,42.75953,-99.57516,42885,574,2076
1644112327,31000,66,42.82791,-99.36367,1819,575,2076
1644112389,31000,66,42.89337,-99.15972,42381,575,2076
1644112452,31000,66,42.96083,-98.94791,42381,572,2076
1644112515,31000,66,43.02614,-98.74113,1139,572,2076
1644112578,31000,66,43.09173,-98.53239,42647,573,2076
1644112640,31000,67,43.15588,-98.32594,2118,576,2076
1644112700,31000,67,43.21889,-98.12177,42885,579,2076
1644112764,31000,67,43.28469,-97.90675,2118,578,2076
1644112825,31000,67,43.34740,-97.70011,2118,579,2076
1644112886,31000,67,43.40964,-97.49357,42885,578,2076
1644112947,31000,67,43.47169,-97.28577,3716,579,2076
1644113007,31000,67,43.53227,-97.08126,42885,579,2076
1644113071,31000,68,43.59612,-96.86423,2607,580,2076
1644113134,31000,68,43.65958,-96.64628,2607,581,2076
1644113197,31000,68,43.72186,-96.43092,349,579,2076
