snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613950053,0,180,35.06083,-89.95687,1986,2,0000
1613950082,0,323,35.06057,-89.95694,1986,2,1064
1613950106,0,278,35.06031,-89.95687,1986,1,1064
1613950185,0,170,35.06052,-89.95692,1986,0,1064
1613950222,0,270,35.06028,-89.95697,1986,4,1064
1613950230,0,272,35.06028,-89.95726,1986,7,1064
1613950239,0,272,35.06030,-89.95771,1986,11,1064
1613950246,0,272,35.06032,-89.95818,1986,13,1064
1613950265,0,272,35.06036,-89.95987,41693,16,1064
1613950294,0,272,35.06045,-89.96289,1986,18,1064
1613950335,0,213,35.05981,-89.96526,41693,11,1064
1613950361,0,267,35.05922,-89.96648,41693,8,1064
1613950415,0,270,35.05923,-89.96703,41693,5,1064
1613950436,0,270,35.05924,-89.96786,41693,9,1064
1613950448,0,272,35.05926,-89.96851,41693,11,1064
1613950464,0,272,35.05928,-89.96962,41693,13,1064
1613950470,0,270,35.05930,-89.97009,41693,14,1064
1613950480,0,272,35.05931,-89.97084,1986,15,1064
1613950487,0,272,35.05933,-89.97142,1986,15,1064
1613950500,0,272,35.05936,-89.97260,1986,16,1064
1613950519,0,272,35.05941,-89.97428,1986,17,1064
1613950526,0,278,35.05948,-89.97506,1986,18,1064
1613950536,0,284,35.05969,-89.97610,1986,20,1064
1613950538,0,284,35.05973,-89.97633,1986,20,1064
1613950540,0,284,35.05980,-89.97664,1986,21,1064
1613950551,0,281,35.06004,-89.97787,1986,21,1064
1613950553,0,278,35.06006,-89.97811,1986,22,1064
1613950556,0,275,35.06009,-89.97855,1986,22,1064
1613950558,0,272,35.06010,-89.97878,1986,23,1064
1613950560,0,272,35.06011,-89.97901,1986,23,1064
1613950562,0,270,35.06011,-89.97930,1986,24,1064
1613950565,0,270,35.06012,-89.97980,1986,23,1064
1613950567,0,270,35.06012,-89.98006,1986,22,1064
1613950572,0,272,35.06014,-89.98059,1986,20,1064
1613950574,0,272,35.06015,-89.98087,1986,19,1064
1613950578,0,270,35.06015,-89.98126,1986,19,1064
1613950581,0,270,35.06016,-89.98166,1986,20,1064
1613950588,0,272,35.06019,-89.98237,1986,21,1064
1613950593,0,272,35.06021,-89.98307,1986,19,1064
1613950599,0,272,35.06024,-89.98364,1986,17,1064
1613950605,0,272,35.06026,-89.98425,1986,15,1064
1613950612,0,270,35.06025,-89.98471,1986,13,1064
1613950614,0,255,35.06018,-89.98494,1986,13,1064
1613950620,0,225,35.05994,-89.98516,1986,13,1064
1613950624,0,202,35.05973,-89.98518,1986,11,1064
1613950628,0,182,35.05951,-89.98516,1986,12,1064
1613950631,0,174,35.05931,-89.98511,1986,12,1064
1613950636,0,174,35.05908,-89.98511,1986,14,1064
1613950641,0,177,35.05872,-89.98508,1986,15,1064
1613950643,0,180,35.05850,-89.98508,1986,16,1064
1613950648,0,180,35.05808,-89.98508,1986,18,1064
1613950652,0,180,35.05782,-89.98508,1986,19,1064
1613950658,0,180,35.05724,-89.98509,1986,21,1064
1613950664,0,180,35.05660,-89.98511,1986,22,1064
1613950670,0,180,35.05594,-89.98511,1986,22,1064
1613950676,0,180,35.05531,-89.98511,1986,23,1064
1613950682,0,180,35.05466,-89.98512,1986,23,1064
1613950688,0,180,35.05402,-89.98511,1986,23,1064
1613950694,0,180,35.05329,-89.98511,1986,22,1064
1613950701,0,180,35.05270,-89.98512,1986,21,1064
1613950707,0,180,35.05208,-89.98512,1986,20,1064
1613950713,0,182,35.05152,-89.98517,1986,19,1064
1613950716,0,188,35.05126,-89.98521,1986,18,1064
1613950720,0,196,35.05093,-89.98535,1986,18,1064
1613950723,0,202,35.05069,-89.98548,1986,18,1064
1613950726,0,205,35.05048,-89.98563,1986,16,1064
1613950730,0,205,35.05022,-89.98578,1986,15,1064
1613950733,0,205,35.05001,-89.98589,1986,14,1064
1613950737,0,202,35.04981,-89.98598,1986,12,1064
1613950742,0,196,35.04953,-89.98607,1986,10,1064
1613950750,0,227,35.04937,-89.98635,1986,8,1064
1613950756,0,250,35.04935,-89.98657,1986,5,1064
1613950766,0,267,35.04939,-89.98680,1986,2,1064
1613950788,0,267,35.04937,-89.98701,1986,3,1064
1613950798,0,264,35.04935,-89.98723,1986,4,1064
1613950808,0,258,35.04929,-89.98746,1986,5,1064
1613950820,0,210,35.04906,-89.98749,1986,3,1064
1613950838,0,182,35.04880,-89.98743,1986,4,1064
1613950846,0,180,35.04856,-89.98743,1986,10,1064
1613950850,0,180,35.04810,-89.98743,1986,32,1064
1613950852,0,180,35.04771,-89.98742,1986,44,1064
1613950854,0,180,35.04735,-89.98741,1986,53,1064
1613950860,0,180,35.04524,-89.98736,1986,88,1064
1613950920,2400,183,35.00170,-89.98856,1986,192,1064
1613950950,4475,205,34.97488,-89.99908,437,208,1064
1613950965,5675,206,34.96202,-90.00673,437,209,1064
1613950972,6200,217,34.95598,-90.01172,1986,214,1064
1613950987,7300,239,34.94618,-90.02562,1986,221,1064
1613950993,7825,239,34.94344,-90.03346,4173,221,1064
1613950999,8250,261,34.94215,-90.04058,42318,231,1064
1613951000,8300,261,34.94211,-90.04125,40560,232,1064
1613951018,9600,272,34.94230,-90.06552,40560,243,1064
1613951020,9750,272,34.94243,-90.06866,1986,244,1064
1613951027,10200,272,34.94276,-90.07816,40560,248,1064
1613951030,10375,272,34.94286,-90.08217,4173,250,1064
1613951042,10950,273,34.94351,-90.09956,4173,267,1064
1613951055,11475,274,34.94463,-90.11973,4173,284,1064
1613951069,12075,278,34.94690,-90.14294,4173,308,1064
1613951101,13450,280,34.95593,-90.20319,4173,355,1064
1613951136,14850,278,34.96596,-90.27511,41693,394,1064
1613951168,17525,278,34.97470,-90.34691,4173,393,1064
1613951201,20050,278,34.98381,-90.41939,40560,393,1064
1613951262,23225,278,35.00086,-90.55641,1986,414,1064
1613951322,27325,278,35.01780,-90.69403,1986,397,1064
1613951386,31175,271,35.02451,-90.83124,1986,373,1064
1613951400,31950,281,35.02757,-90.86035,4173,376,1064
1613951406,32225,287,35.03033,-90.87250,4173,379,1064
1613951409,32350,289,35.03210,-90.87879,4173,381,1064
1613951410,32400,289,35.03270,-90.88092,1986,381,1064
1613951414,32625,292,35.03568,-90.88995,40560,382,1064
1613951415,32650,292,35.03599,-90.89090,4173,382,1064
1613951418,32775,293,35.03782,-90.89584,40560,382,1064
1613951421,32950,295,35.04038,-90.90265,4173,383,1064
1613951424,33125,296,35.04268,-90.90828,4173,383,1064
1613951428,33325,297,35.04606,-90.91615,1986,383,1064
1613951436,33650,298,35.05280,-90.93109,4173,383,1064
1613951499,34000,295,35.10104,-91.04987,4173,370,1064
1613951561,34025,295,35.14613,-91.16595,4173,371,1064
1613951624,34025,295,35.19303,-91.28666,1986,372,1064
1613951687,34025,295,35.23949,-91.40578,1986,367,1064
1613951747,34050,295,35.28306,-91.51886,1986,369,1064
1613951810,35275,294,35.32924,-91.63866,1986,380,1064
1613951871,36500,295,35.37537,-91.75951,40560,388,1064
1613951934,37800,294,35.42295,-91.88310,1986,389,1064
1613951998,38025,295,35.47290,-92.01465,4173,399,1064
