snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644787017,0,216,35.05992,-89.96516,41693,8,0000
1644787026,0,213,35.05961,-89.96541,41693,10,0000
1644787033,0,216,35.05930,-89.96570,41693,12,0000
1644787053,0,272,35.05922,-89.96699,41693,12,0000
1644787058,0,270,35.05922,-89.96735,41693,12,0000
1644787077,0,272,35.05926,-89.96860,41693,11,1354
1644787095,0,270,35.05928,-89.96963,41693,11,1354
1644787101,0,272,35.05930,-89.97002,41693,11,1354
1644787108,0,272,35.05930,-89.97049,41693,13,1354
1644787114,0,272,35.05933,-89.97105,41693,14,1354
1644787122,0,270,35.05934,-89.97163,41693,15,1354
1644787384,0,180,35.05205,-89.98515,41693,14,1354
1644787411,0,205,35.05044,-89.98564,41693,14,1354
1644787532,275,178,35.02921,-89.98701,41693,173,1354
1644787538,725,177,35.02460,-89.98682,41693,166,1354
1644787544,1125,178,35.02020,-89.98666,41693,167,1354
1644787551,1500,178,35.01394,-89.98644,437,167,1354
1644787558,1625,179,35.00807,-89.98627,1660,193,1354
1644787564,1725,183,35.00309,-89.98644,1660,204,1354
1644787567,1775,188,35.00002,-89.98689,1660,212,1354
1644787570,1875,194,34.99662,-89.98781,1660,218,1354
1644787573,1975,196,34.99392,-89.98885,1660,220,1354
1644787576,2100,199,34.99192,-89.98970,1660,226,1354
1644787579,2200,202,34.98773,-89.99176,1660,233,1354
1644787582,2375,202,34.98473,-89.99327,1660,238,1354
1644787585,2600,202,34.98134,-89.99490,1660,237,1354
1644787588,2900,202,34.97875,-89.99622,1660,235,1354
1644787591,3175,202,34.97548,-89.99781,1660,234,1354
1644787594,3450,202,34.97246,-89.99933,1660,234,1354
1644787597,3725,202,34.96944,-90.00084,1660,236,1354
1644787600,3925,203,34.96623,-90.00253,1660,238,1354
1644787603,4125,205,34.96344,-90.00415,1660,241,1354
1644787606,4275,208,34.96059,-90.00595,1660,243,1354
1644787609,4450,211,34.95752,-90.00813,1660,246,1354
1644787612,4600,215,34.95461,-90.01054,1660,248,1354
1644787615,4775,221,34.95184,-90.01327,1660,248,1354
1644787619,4950,225,34.94966,-90.01581,1660,250,1354
1644787621,5075,231,34.94756,-90.01872,1660,251,1354
1644787625,5175,237,34.94509,-90.02300,1660,252,1354
1644787628,5325,245,34.94341,-90.02707,1660,252,1354
1644787631,5475,252,34.94230,-90.03078,1660,250,1354
1644787634,5675,256,34.94151,-90.03487,1660,249,1354
1644787637,5900,262,34.94101,-90.03901,1660,248,1354
1644787640,6125,269,34.94092,-90.04237,1660,247,1354
1644787643,6325,273,34.94104,-90.04732,1660,248,1354
1644787646,6550,276,34.94128,-90.05090,1660,248,1354
