snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644416169,0,70,33.94168,-118.40738,25025,1,0000
1644416920,0,64,33.94162,-118.40770,566,2,2003
1644416933,0,53,33.94161,-118.40791,566,3,2003
1644416948,0,33,33.94156,-118.40812,566,3,2003
1644416963,0,2,33.94148,-118.40833,566,2,2003
1644416983,0,340,33.94128,-118.40840,566,3,2003
1644416999,0,343,33.94107,-118.40836,566,3,2003
1644417015,0,340,33.94087,-118.40834,566,3,2003
1644417037,0,340,33.94059,-118.40831,2801,3,2003
1644417052,0,340,33.94038,-118.40828,566,3,2003
1644417069,0,340,33.94018,-118.40823,566,3,2003
1644417085,0,340,33.93997,-118.40821,566,3,2003
1644417100,0,340,33.93977,-118.40818,2120,3,2003
1644417117,0,343,33.93956,-118.40815,2120,3,2003
1644417135,0,351,33.93933,-118.40811,566,3,2003
1644417151,0,8,33.93913,-118.40810,566,3,2003
1644417170,0,45,33.93891,-118.40813,566,2,2003
1644417189,0,67,33.93879,-118.40834,566,3,2003
1644417203,0,73,33.93875,-118.40855,566,3,2003
1644417218,0,73,33.93874,-118.40877,566,1,2003
1644417390,0,73,33.93875,-118.40855,566,4,2003
1644417398,0,73,33.93877,-118.40831,566,6,2003
1644417407,0,75,33.93877,-118.40803,566,7,2003
1644417412,0,90,33.93871,-118.40781,566,7,2003
1644417419,0,109,33.93859,-118.40759,566,7,2003
1644417427,0,115,33.93843,-118.40738,566,7,2003
1644417433,0,112,33.93832,-118.40717,566,8,2003
1644417439,0,106,33.93821,-118.40691,566,9,2003
1644417443,0,95,33.93815,-118.40668,566,10,2003
1644417446,0,87,33.93814,-118.40648,566,11,2003
1644417449,0,78,33.93814,-118.40627,566,12,2003
1644417453,0,73,33.93816,-118.40605,566,12,2003
1644417456,0,70,33.93819,-118.40584,566,13,2003
1644417459,0,70,33.93821,-118.40562,566,13,2003
1644417462,0,70,33.93823,-118.40537,566,14,2003
1644417474,0,70,33.93834,-118.40440,2801,16,2003
1644417478,0,70,33.93837,-118.40401,2801,17,2003
1644417486,0,70,33.93846,-118.40319,2801,18,2003
1644417494,0,70,33.93856,-118.40232,41462,18,2003
1644417500,0,70,33.93862,-118.40176,41462,18,2003
1644417509,0,70,33.93872,-118.40080,566,19,2003
1644417515,0,70,33.93879,-118.40006,41462,20,2003
1644417523,0,70,33.93888,-118.39915,41462,22,2003
1644417531,0,70,33.93898,-118.39819,566,21,2003
1644417538,0,70,33.93906,-118.39741,41462,20,2003
1644417547,0,70,33.93917,-118.39638,41462,18,2003
1644417558,0,70,33.93928,-118.39526,566,18,2003
1644417565,0,70,33.93935,-118.39456,566,19,2003
1644417571,0,70,33.93943,-118.39378,566,21,2003
1644417580,0,70,33.93954,-118.39281,2801,21,2003
1644417586,0,70,33.93961,-118.39204,566,21,2003
1644417592,0,70,33.93969,-118.39127,566,22,2003
1644417608,0,70,33.93988,-118.38937,2801,21,2003
1644417625,0,70,33.94008,-118.38737,2801,20,2003
1644417637,0,70,33.94021,-118.38611,2801,18,2003
1644417653,0,70,33.94040,-118.38440,566,19,2003
1644417660,0,70,33.94047,-118.38354,41462,19,2003
1644417673,0,70,33.94061,-118.38224,2801,16,2003
1644417679,0,70,33.94067,-118.38176,2801,15,2003
1644417689,0,70,33.94075,-118.38100,41462,11,2003
1644417702,0,84,33.94074,-118.38038,566,10,2003
1644417710,0,126,33.94047,-118.38006,41462,10,2003
1644417720,0,177,33.94001,-118.38007,41462,10,2003
1644417750,0,250,33.93957,-118.38271,2801,48,2003
1644417778,0,263,33.93796,-118.39842,2801,150,2003
1644417785,0,263,33.93733,-118.40469,2801,169,2003
1644417791,100,262,33.93663,-118.41138,2801,183,2003
1644417798,325,261,33.93593,-118.41780,2120,184,2003
1644417803,525,262,33.93516,-118.42382,41462,184,2003
