snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614571198,0,118,33.93416,-118.39513,3021,0,0000
1614571242,0,90,33.93403,-118.39491,3021,4,4663
1614571250,0,78,33.93409,-118.39467,3021,6,4663
1614571256,0,87,33.93410,-118.39443,3021,7,4663
1614571262,0,78,33.93413,-118.39420,3021,8,4663
1614571270,0,39,33.93431,-118.39394,3021,9,4663
1614571278,0,358,33.93466,-118.39388,3021,9,4663
1614571284,0,16,33.93489,-118.39383,3021,9,4663
1614571290,0,64,33.93504,-118.39359,3021,9,4663
1614571296,0,84,33.93507,-118.39328,3021,9,4663
1614571302,0,84,33.93510,-118.39294,3021,9,4663
1614571310,0,84,33.93514,-118.39259,3021,9,4663
1614571314,0,81,33.93516,-118.39238,3021,10,4663
1614571320,0,84,33.93520,-118.39198,3021,10,4663
1614571328,0,81,33.93523,-118.39159,3021,10,4663
1614571334,0,84,33.93528,-118.39120,3021,10,4663
1614571340,0,84,33.93531,-118.39085,3021,11,4663
1614571346,0,84,33.93535,-118.39047,3021,12,4663
1614571355,0,84,33.93542,-118.38990,3021,13,4663
1614571361,0,84,33.93545,-118.38950,3021,13,4663
1614571367,0,84,33.93549,-118.38911,3021,12,4663
1614571374,0,84,33.93554,-118.38860,3021,12,4663
1614571380,0,81,33.93558,-118.38820,3021,12,4660
1614571386,0,84,33.93563,-118.38779,3021,13,4660
1614571392,0,84,33.93567,-118.38736,3021,14,4660
1614571398,0,84,33.93572,-118.38686,3021,14,4660
1614571404,0,84,33.93578,-118.38631,3021,15,4660
1614571410,0,84,33.93582,-118.38583,3021,14,4660
1614571417,0,81,33.93588,-118.38535,3021,14,4660
1614571422,0,81,33.93592,-118.38494,3021,11,4660
1614571431,0,84,33.93595,-118.38457,3021,7,4660
1614571437,0,84,33.93598,-118.38434,3021,6,4660
1614571444,0,84,33.93600,-118.38409,3021,6,4660
1614571452,0,84,33.93602,-118.38387,3021,4,4660
1614571464,0,84,33.93607,-118.38351,3021,8,4660
1614571470,0,81,33.93609,-118.38322,3021,10,4660
1614571477,0,42,33.93629,-118.38288,3021,11,4660
1614571482,0,5,33.93657,-118.38278,3021,13,4660
1614571485,0,354,33.93678,-118.38281,3021,14,4660
1614571492,0,354,33.93721,-118.38287,3021,13,4660
1614571496,0,354,33.93744,-118.38290,3021,13,4660
1614571501,0,354,33.93773,-118.38294,3021,11,4660
1614571506,0,354,33.93800,-118.38298,3021,12,4660
1614571510,0,354,33.93824,-118.38302,3021,14,4660
1614571516,0,351,33.93870,-118.38309,3021,17,4660
1614571522,0,354,33.93921,-118.38316,3021,19,4660
1614571528,0,354,33.93968,-118.38324,3021,18,4660
1614571535,0,2,33.94025,-118.38329,3021,14,4660
1614571541,0,59,33.94051,-118.38305,3021,12,4660
1614571546,0,84,33.94056,-118.38274,3021,12,4660
1614571550,0,84,33.94059,-118.38244,3021,13,4660
1614571556,0,84,33.94062,-118.38205,3021,14,4660
1614571560,0,84,33.94065,-118.38172,3021,12,4660
1614571565,0,84,33.94069,-118.38142,3021,10,4660
1614571576,0,84,33.94072,-118.38105,3021,3,4660
1614571681,0,81,33.94075,-118.38083,3021,4,4660
1614571689,0,81,33.94077,-118.38060,3021,5,4660
1614571700,0,101,33.94076,-118.38030,3021,5,4660
1614571708,0,137,33.94061,-118.38007,3021,7,4660
1614571715,0,168,33.94036,-118.38000,3021,9,4660
1614571720,0,180,33.94014,-118.37997,3021,10,4660
1614571730,0,250,33.93983,-118.38030,3021,9,4660
1614571735,0,264,33.93981,-118.38055,3021,5,4660
1614571755,0,261,33.93978,-118.38085,3021,19,4660
1614571757,0,264,33.93975,-118.38115,3021,31,4660
1614571759,0,264,33.93970,-118.38159,3021,44,4660
