snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644652295,0,261,33.94661,-118.40341,33581,0,0000
1644652466,0,255,33.94663,-118.40321,2801,2,7203
1644652482,0,258,33.94668,-118.40298,2801,3,7203
1644652498,0,278,33.94672,-118.40276,2801,2,7203
1644652523,0,323,33.94673,-118.40255,2801,1,7203
1644652585,0,354,33.94695,-118.40253,2801,2,7203
1644652604,0,354,33.94717,-118.40256,2801,2,7203
1644652789,0,354,33.94765,-118.40263,2801,5,7203
1644652797,0,348,33.94786,-118.40267,2801,5,7203
1644652811,0,306,33.94808,-118.40293,2801,5,7203
1644652819,0,278,33.94811,-118.40319,2801,6,7203
1644652827,0,264,33.94809,-118.40350,2801,8,7203
1644652832,0,261,33.94806,-118.40372,2801,8,7203
1644652838,0,261,33.94803,-118.40404,2801,10,7203
1644652842,0,261,33.94802,-118.40425,2801,10,7203
1644652855,0,261,33.94794,-118.40502,2801,11,7203
1644652865,0,261,33.94787,-118.40565,2801,12,7203
1644652872,0,261,33.94782,-118.40614,2801,12,7203
1644652879,0,261,33.94778,-118.40657,2801,12,7203
1644652887,0,261,33.94773,-118.40705,2801,11,7203
1644652893,0,261,33.94770,-118.40741,2801,10,7203
1644652899,0,261,33.94766,-118.40774,2801,11,7203
1644652905,0,261,33.94762,-118.40813,2801,11,7203
1644652911,0,264,33.94758,-118.40848,2801,12,7203
1644652923,0,264,33.94750,-118.40933,2801,13,7203
1644652930,0,261,33.94744,-118.40983,2801,14,7203
1644652937,0,264,33.94739,-118.41036,2801,14,7203
1644652943,0,264,33.94733,-118.41087,2801,15,7203
1644652949,0,261,33.94729,-118.41136,2801,13,7203
1644652952,0,255,33.94723,-118.41163,2801,14,7203
1644652956,0,253,33.94716,-118.41189,2801,14,7203
1644652959,0,250,33.94710,-118.41212,2801,14,7203
1644652962,0,250,33.94703,-118.41232,2801,14,7203
1644652965,0,253,33.94699,-118.41254,2801,14,7203
1644652969,0,261,33.94694,-118.41286,2801,14,7203
1644652973,0,264,33.94691,-118.41312,2801,13,7203
1644652976,0,264,33.94688,-118.41335,2801,13,7203
1644652979,0,264,33.94687,-118.41356,2801,13,7203
1644652982,0,264,33.94684,-118.41379,2801,13,7203
1644652988,0,261,33.94680,-118.41421,566,14,7203
1644652994,0,264,33.94675,-118.41471,2801,15,7203
1644653001,0,261,33.94668,-118.41538,2801,16,7203
1644653008,0,264,33.94662,-118.41594,2801,16,7203
