snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644815059,0,146,37.46784,126.47163,5213,0,0000
1644815094,0,143,37.46805,126.47144,41014,1,4314
1644815543,0,236,37.46669,126.46749,41014,8,4314
1644815560,0,236,37.46626,126.46675,41014,9,4314
1644815697,0,151,37.46270,126.46211,41014,8,4314
1644815735,0,236,37.46151,126.46076,41014,13,4314
1644815793,0,143,37.45966,126.45910,41014,8,4314
1644815814,0,143,37.45889,126.45980,41014,12,4314
1644815857,0,143,37.45687,126.46161,41014,13,4314
1644816006,25,324,37.47560,126.44177,41014,181,4314
1644816012,300,323,37.47990,126.43779,41014,181,4314
1644816018,0,323,37.48372,126.43430,6144,179,4314
1644816028,1025,327,37.49052,126.42856,41014,182,4314
1644816034,1300,327,37.49494,126.42505,41014,183,4314
1644816040,1575,327,37.49908,126.42178,41014,184,4314
1644816046,1825,327,37.50357,126.41822,41014,183,4314
1644816052,2050,327,37.50810,126.41460,41014,184,4314
1644816058,2225,327,37.51259,126.41097,41014,186,4314
1644816064,2400,326,37.51673,126.40756,41014,188,4314
1644816070,2550,326,37.52142,126.40372,41014,192,4314
1644816076,2725,326,37.52596,126.39999,41014,194,4314
1644816082,2875,327,37.53065,126.39621,41014,197,4314
1644816089,3050,327,37.53540,126.39239,41014,200,4314
1644816095,3175,327,37.54033,126.38847,41014,205,4314
1644816101,3250,327,37.54514,126.38467,41014,212,4314
1644816107,3300,327,37.55029,126.38051,41014,220,4314
1644816113,3425,330,37.55583,126.37633,41014,228,4314
1644816116,3500,332,37.55862,126.37460,41014,231,4314
1644816119,3600,335,37.56175,126.37287,41014,234,4314
1644816122,3700,338,37.56459,126.37153,41014,235,4314
1644816125,3850,341,37.56775,126.37030,41014,237,4314
1644816128,3950,343,37.57105,126.36910,41014,237,4314
1644816131,4125,345,37.57452,126.36796,41014,236,4314
1644816134,4250,345,37.57776,126.36690,41014,234,4314
1644816137,4425,344,37.58102,126.36574,41014,234,4314
1644816140,4550,343,37.58427,126.36457,41014,233,4314
1644816143,4675,343,37.58693,126.36358,41014,232,4314
1644816146,4775,343,37.59022,126.36235,41014,233,4314
1644816149,4875,343,37.59334,126.36112,41014,232,4314
1644816155,5050,343,37.59970,126.35879,41014,231,4314
1644816167,5275,345,37.61197,126.35458,41014,231,4314
1644816177,5350,355,37.62181,126.35271,41014,240,4314
1644816180,5350,2,37.62557,126.35292,41014,244,4314
1644816183,5350,8,37.62906,126.35370,41014,247,4314
1644816185,5350,15,37.63202,126.35487,41014,250,4314
1644816189,5350,21,37.63530,126.35663,41014,254,4314
1644816192,5350,28,37.63837,126.35877,41014,255,4314
1644816195,5350,34,37.64140,126.36153,41014,257,4314
1644816198,5350,41,37.64392,126.36440,41014,260,4314
1644816201,5350,47,37.64619,126.36762,41014,259,4314
1644816204,5350,53,37.64842,126.37155,41014,261,4314
1644816207,5375,61,37.64996,126.37495,41014,263,4314
1644816210,5375,63,37.65192,126.37991,41014,266,4314
1644816213,5375,66,37.65345,126.38439,41014,269,4314
1644816216,5350,67,37.65500,126.38935,41014,272,4314
1644816219,5350,69,37.65615,126.39317,41014,274,4314
1644816222,5325,69,37.65756,126.39794,41014,275,4314
1644816225,5350,70,37.65881,126.40242,41014,278,4314
1644816228,5375,70,37.66006,126.40702,41014,278,4314
1644816231,5425,71,37.66154,126.41232,41014,280,4314
1644816234,5500,71,37.66276,126.41693,41014,282,4314
1644816237,5550,71,37.66397,126.42165,41014,284,4314
