snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614606184,0,81,33.93313,-118.39915,19609,0,0000
1614607219,0,180,33.93312,-118.39915,30300,0,0000
1614608530,0,81,33.93312,-118.39915,19609,0,0000
1614610586,0,78,33.93315,-118.39894,3021,6,1047
1614610596,0,45,33.93332,-118.39867,3021,7,1047
1614610606,0,28,33.93366,-118.39838,3021,10,1047
1614610612,0,14,33.93393,-118.39827,3021,11,1047
1614610616,0,11,33.93414,-118.39822,3021,11,1047
1614610622,0,30,33.93444,-118.39810,3021,11,1047
1614610626,0,67,33.93458,-118.39790,3021,11,1047
1614610630,0,84,33.93462,-118.39764,3021,12,1047
1614610634,0,84,33.93465,-118.39735,3021,13,1047
1614610638,0,84,33.93467,-118.39704,3021,14,1047
1614610643,0,81,33.93473,-118.39663,3021,14,1047
1614610646,0,84,33.93474,-118.39642,3021,14,1047
1614610650,0,84,33.93478,-118.39613,3021,14,1047
1614610655,0,81,33.93481,-118.39578,3021,15,1047
1614610658,0,84,33.93484,-118.39548,3021,15,1047
1614610664,0,84,33.93489,-118.39492,3021,17,1047
1614610670,0,84,33.93493,-118.39444,3021,12,1047
1614610676,0,84,33.93497,-118.39403,3021,12,1047
1614610681,0,81,33.93500,-118.39369,3021,12,1047
1614610688,0,81,33.93505,-118.39336,3021,8,1047
1614610696,0,84,33.93507,-118.39314,3021,4,1047
1614610704,0,81,33.93509,-118.39292,3021,5,1047
1614610712,0,81,33.93512,-118.39268,3021,7,1047
1614610720,0,81,33.93514,-118.39239,3021,6,1047
1614610729,0,84,33.93516,-118.39217,3021,4,1047
1614610736,0,81,33.93518,-118.39196,3021,6,1047
1614610743,0,84,33.93521,-118.39175,3021,7,1047
1614610748,0,81,33.93525,-118.39149,3021,8,1047
1614610755,0,81,33.93527,-118.39120,3021,9,1047
1614610761,0,84,33.93529,-118.39099,3021,5,1047
1614610767,0,84,33.93531,-118.39078,3021,6,1047
1614610774,0,81,33.93534,-118.39053,3021,7,1047
1614610780,0,81,33.93536,-118.39030,3021,8,1047
1614610786,0,81,33.93539,-118.38998,3021,9,1047
1614610796,0,81,33.93545,-118.38947,3021,10,1047
1614610801,0,81,33.93549,-118.38913,3021,11,1047
1614610808,0,81,33.93551,-118.38876,3021,11,1047
1614610816,0,81,33.93558,-118.38820,3021,12,1047
1614610822,0,81,33.93561,-118.38783,3021,12,1047
1614610828,0,81,33.93565,-118.38740,3021,13,1047
1614610834,0,81,33.93570,-118.38695,3021,14,1047
1614610840,0,81,33.93574,-118.38650,3021,14,1047
1614610846,0,84,33.93579,-118.38602,3021,14,1047
1614610851,0,81,33.93584,-118.38557,3021,14,1047
1614610859,0,81,33.93590,-118.38502,3021,12,1047
1614610865,0,81,33.93594,-118.38468,3021,9,1047
1614610871,0,84,33.93597,-118.38438,3021,8,1047
1614610877,0,81,33.93599,-118.38411,3021,9,1047
1614610884,0,81,33.93603,-118.38372,3021,8,1047
1614610906,0,81,33.93606,-118.38345,3021,7,1047
1614610912,0,75,33.93609,-118.38321,3021,8,1047
1614610917,0,33,33.93622,-118.38298,3021,8,1047
1614610925,0,5,33.93649,-118.38287,3021,11,1047
1614610929,0,6,33.93673,-118.38287,3021,12,1047
1614610933,0,357,33.93694,-118.38288,3021,12,1047
1614610936,0,357,33.93716,-118.38289,3021,12,1047
1614610942,0,354,33.93744,-118.38292,3021,11,1047
1614610945,0,354,33.93766,-118.38295,3021,13,1047
1614610952,0,354,33.93806,-118.38300,3021,15,1047
1614610959,0,354,33.93858,-118.38306,3021,16,1047
1614610961,0,351,33.93881,-118.38311,3021,16,1047
1614610966,0,326,33.93913,-118.38326,3021,15,1047
1614610970,0,300,33.93931,-118.38350,3021,16,1047
1614610973,0,286,33.93938,-118.38374,3021,17,1047
1614610977,0,270,33.93941,-118.38424,3021,25,1047
1614610980,0,264,33.93935,-118.38502,3021,45,1047
1614610982,0,264,33.93926,-118.38601,3021,68,1047
1614610987,0,264,33.93905,-118.38817,3021,98,1047
1614611001,50,262,33.93789,-118.39932,3021,161,1047
1614611008,300,262,33.93714,-118.40623,40453,188,1047
1614611014,600,262,33.93644,-118.41277,40453,198,1047
1614611020,1050,262,33.93581,-118.41849,40453,193,1047
1614611026,1600,263,33.93514,-118.42529,40453,197,1047
1614611031,1975,263,33.93458,-118.43164,40453,206,1047
