snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614438908,0,118,36.09957,-115.15954,19553,0,0000
1614442009,0,118,36.09948,-115.15932,40328,5,4611
1614442021,0,177,36.09917,-115.15915,40328,7,4611
1614442030,0,202,36.09893,-115.15926,40328,7,4611
1614442153,0,205,36.09304,-115.16264,40328,15,4611
1614442198,0,205,36.09019,-115.16427,40328,17,4611
1614442226,0,205,36.08802,-115.16551,40328,21,4611
1614442251,0,205,36.08582,-115.16677,40328,19,4611
1614442258,0,205,36.08530,-115.16706,40328,19,4611
1614442263,0,205,36.08483,-115.16733,40328,19,4611
1614442282,0,205,36.08331,-115.16821,40328,19,4611
1614442290,0,205,36.08270,-115.16856,40328,19,4611
1614442296,0,205,36.08217,-115.16886,40328,20,4611
1614442303,0,205,36.08158,-115.16920,40328,21,4611
1614442314,0,205,36.08057,-115.16975,40328,19,4611
1614442321,0,205,36.07994,-115.17014,40328,19,4611
1614442331,0,205,36.07924,-115.17052,40328,16,4611
1614442354,0,182,36.07777,-115.17124,40328,11,4611
1614442368,0,180,36.07738,-115.17123,40328,3,4611
1614442405,0,180,36.07694,-115.17123,40328,13,4611
1614442412,0,140,36.07654,-115.17108,40328,13,4611
1614442416,0,112,36.07642,-115.17083,40328,13,4611
1614442420,0,101,36.07638,-115.17059,40328,14,4611
1614442426,0,90,36.07637,-115.17027,40328,3,4611
1614442504,0,90,36.07638,-115.16958,40328,32,4611
1614442515,0,90,36.07638,-115.16458,40328,110,4611
1614442536,2800,91,36.07617,-115.14622,40328,177,4611
1614442542,3100,92,36.07598,-115.13975,40328,190,4611
1614442548,3375,93,36.07571,-115.13329,40328,192,4611
1614442582,5050,94,36.07356,-115.09329,19553,220,4611
1614442600,5875,98,36.07091,-115.06966,40328,255,4611
1614442627,7025,99,36.06574,-115.02925,40328,266,4611
1614442639,7450,99,36.06326,-115.01100,40328,270,4611
1614442654,8175,99,36.06006,-114.98778,40328,281,4611
1614442682,10125,104,36.05336,-114.94265,13436,284,4611
1614442687,10450,111,36.05136,-114.93534,40328,277,4611
1614442699,11475,126,36.04354,-114.91875,40328,277,4611
1614442702,11675,129,36.04138,-114.91539,40328,278,4611
1614442731,13325,169,36.00937,-114.89239,27198,293,4611
1614442732,13400,172,36.00682,-114.89193,40328,294,4611
1614442746,13950,189,35.98805,-114.89279,40679,295,4611
1614442753,14225,197,35.97864,-114.89566,40328,295,4611
1614442756,14375,203,35.97459,-114.89771,40328,295,4611
1614442759,14500,209,35.97084,-114.90017,40328,295,4611
1614442764,14675,215,35.96570,-114.90437,40328,297,4611
1614442769,14875,219,35.96072,-114.90928,40328,300,4611
1614442771,14975,221,35.95784,-114.91230,40328,304,4611
