snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614295472,0,180,33.94167,-118.40733,11146,0,0000
1614295504,0,81,33.94163,-118.40753,11146,3,0000
1614295516,0,70,33.94164,-118.40775,3021,3,0022
1614295532,0,50,33.94162,-118.40798,3021,3,0022
1614295551,0,28,33.94149,-118.40823,3021,3,0022
1614295577,0,354,33.94126,-118.40840,3021,2,0022
1614295595,0,348,33.94104,-118.40839,3393,3,0022
1614295611,0,348,33.94082,-118.40835,3393,3,0022
1614295650,0,137,33.94061,-118.40829,3021,0,0022
1614295695,0,354,33.94041,-118.40826,3393,3,0022
1614295719,0,354,33.94010,-118.40820,3393,3,0022
1614295733,0,351,33.93989,-118.40820,3393,3,0022
1614295751,0,354,33.93967,-118.40816,3393,3,0022
1614295766,0,354,33.93946,-118.40813,3393,3,0022
1614295782,0,337,33.93925,-118.40813,3393,3,0022
1614295798,0,315,33.93905,-118.40810,3021,3,0022
1614295817,0,275,33.93884,-118.40800,3021,2,0022
1614295835,0,261,33.93881,-118.40778,3393,3,0022
1614295848,0,261,33.93883,-118.40758,3021,3,0022
1614295862,0,261,33.93885,-118.40736,3393,3,0022
1614295876,0,264,33.93890,-118.40714,3021,3,0022
1614295894,0,261,33.93891,-118.40691,3393,2,0022
1614295912,0,264,33.93894,-118.40671,3021,2,0022
1614296068,0,261,33.93891,-118.40692,3021,6,0022
1614296074,0,264,33.93888,-118.40715,3021,7,0022
1614296080,0,261,33.93887,-118.40737,3021,7,0022
1614296086,0,264,33.93884,-118.40765,3021,8,0022
1614296092,0,261,33.93881,-118.40791,3021,9,0022
1614296098,0,264,33.93877,-118.40826,3021,10,0022
1614296103,0,261,33.93874,-118.40860,3021,12,0022
1614296110,0,264,33.93869,-118.40907,3021,13,0022
1614296116,0,261,33.93864,-118.40955,3393,15,0022
1614296121,0,264,33.93859,-118.41002,3021,16,0022
1614296128,0,261,33.93853,-118.41070,3393,17,0022
1614296134,0,261,33.93846,-118.41130,3021,19,0022
1614296141,0,264,33.93838,-118.41206,3393,16,0022
1614296148,0,261,33.93833,-118.41260,3021,15,0022
1614296154,0,264,33.93829,-118.41300,3393,13,0022
1614296160,0,264,33.93824,-118.41336,3021,10,0022
1614296168,0,264,33.93821,-118.41376,3021,8,0022
1614296174,0,264,33.93819,-118.41399,3021,8,0022
1614296180,0,270,33.93818,-118.41433,3021,10,0022
