snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644330700,0,84,33.93780,-118.41302,14200,13,0000
1644330703,0,75,33.93789,-118.41280,14200,13,0000
1644330708,0,78,33.93792,-118.41238,14200,13,0000
1644330714,0,84,33.93794,-118.41169,14200,19,0000
1644330721,0,81,33.93804,-118.41117,14200,15,0000
1644330728,0,81,33.93812,-118.41032,14200,19,0000
1644330736,0,81,33.93819,-118.40958,14200,17,0000
1644330742,0,84,33.93822,-118.40903,14200,17,0000
1644330750,0,84,33.93847,-118.40847,14200,12,0000
1644330753,0,73,33.93847,-118.40816,14200,15,0000
1644330756,0,98,33.93834,-118.40785,14200,17,0000
1644330769,0,278,33.93834,-118.40937,14200,17,0000
1644330775,0,258,33.93814,-118.40976,14200,13,0000
1644330778,0,258,33.93814,-118.41004,14200,13,0000
1644330782,0,261,33.93812,-118.41030,14200,15,0000
1644330784,0,264,33.93814,-118.41052,14200,15,0000
1644330797,0,264,33.93804,-118.41099,14200,0,0000
1644330805,0,264,33.93840,-118.40796,14200,3,0000
1644330829,0,270,33.93793,-118.41287,14200,17,0000
1644330833,0,264,33.93789,-118.41313,14200,15,0000
1644330837,0,261,33.93782,-118.41344,14200,15,0000
1644330842,0,264,33.93782,-118.41399,14200,15,0000
1644330846,0,258,33.93776,-118.41426,14200,17,0000
1644330922,0,261,33.93713,-118.42013,14200,15,0000
1644330929,0,261,33.93707,-118.42069,14200,15,0000
1644330935,0,261,33.93702,-118.42117,14200,15,0000
1644330944,0,261,33.93698,-118.42178,14200,13,0000
1644330950,0,261,33.93692,-118.42242,14200,17,0000
1644330954,0,264,33.93687,-118.42284,14200,15,0000
1644330962,0,258,33.93679,-118.42339,14200,13,0000
