snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644789255,0,78,42.36488,-71.02291,645,0,3543
1644789482,0,81,42.36484,-71.02312,41584,1,3543
1644789505,0,118,42.36479,-71.02333,41584,1,3543
1644789528,0,143,42.36486,-71.02354,41584,1,3543
1644789568,0,165,42.36507,-71.02373,41584,1,3543
1644789838,0,180,42.36479,-71.02371,41584,3,3543
1644789853,0,182,42.36451,-71.02372,41584,4,3543
1644789864,0,171,42.36431,-71.02370,41584,4,3543
1644789874,0,154,42.36407,-71.02354,41584,6,3543
1644789882,0,154,42.36386,-71.02340,41584,6,3543
1644789890,0,171,42.36361,-71.02333,41584,7,3543
1644789899,0,182,42.36338,-71.02335,41584,6,3543
1644789907,0,182,42.36313,-71.02337,41584,7,3543
1644789916,0,182,42.36288,-71.02338,41584,6,3543
1644789925,0,182,42.36268,-71.02340,41584,4,3543
1644791069,0,182,42.36244,-71.02343,41584,3,3543
1644791080,0,182,42.36223,-71.02346,41584,5,3543
1644791088,0,182,42.36202,-71.02348,41584,6,3543
1644791096,0,182,42.36179,-71.02349,41584,6,3543
1644791104,0,182,42.36159,-71.02352,41584,6,3543
1644791112,0,177,42.36138,-71.02351,41584,6,3543
1644791119,0,160,42.36115,-71.02340,41584,8,3543
1644791125,0,151,42.36094,-71.02325,41584,8,3543
1644791134,0,149,42.36065,-71.02304,41584,9,3543
1644791140,0,137,42.36044,-71.02281,41584,10,3543
1644791145,0,123,42.36031,-71.02255,41584,10,3543
1644791150,0,120,42.36019,-71.02228,41584,10,3543
1644791154,0,120,42.36009,-71.02204,41584,11,3543
1644791158,0,120,42.35997,-71.02179,41584,11,3543
1644791165,0,120,42.35978,-71.02134,41584,12,3543
1644791171,0,120,42.35961,-71.02097,41584,11,3543
1644791178,0,120,42.35950,-71.02071,41584,6,3543
1644791184,0,120,42.35938,-71.02043,41584,10,3543
1644791190,0,120,42.35918,-71.02000,41584,15,3543
1644791196,0,120,42.35896,-71.01948,41584,14,3543
1644791202,0,120,42.35878,-71.01909,41584,12,3543
1644791208,0,115,42.35865,-71.01872,41584,12,3543
1644791213,0,109,42.35856,-71.01840,41584,12,3543
1644791216,0,104,42.35850,-71.01812,41584,13,3543
1644791219,0,101,42.35846,-71.01789,41584,13,3543
1644791223,0,101,42.35842,-71.01762,41584,13,3543
1644791226,0,101,42.35838,-71.01738,41584,12,3543
1644791229,0,101,42.35836,-71.01717,41584,12,3543
1644791234,0,101,42.35830,-71.01679,41584,11,3543
1644791240,0,101,42.35822,-71.01637,41584,11,3543
1644791247,0,101,42.35815,-71.01591,41584,11,3543
1644791250,0,106,42.35811,-71.01570,41584,11,3543
1644791254,0,109,42.35805,-71.01546,41584,11,3543
1644791257,0,109,42.35799,-71.01524,41584,12,3543
1644791260,0,109,42.35793,-71.01500,41584,12,3543
1644791264,0,109,42.35786,-71.01473,41584,12,3543
1644791270,0,109,42.35773,-71.01428,41584,12,3543
1644791276,0,109,42.35763,-71.01389,41584,11,3543
1644791282,0,109,42.35755,-71.01356,41584,9,3543
1644791288,0,109,42.35748,-71.01331,41584,7,3543
1644791294,0,118,42.35740,-71.01308,41584,7,3543
1644791301,0,149,42.35719,-71.01289,41584,7,3543
1644791307,0,177,42.35698,-71.01289,41584,8,3543
1644791314,0,194,42.35675,-71.01299,41584,7,3543
1644791320,0,194,42.35654,-71.01305,41584,7,3543
1644791327,0,180,42.35634,-71.01307,41584,7,3543
1644791334,0,157,42.35612,-71.01296,41584,7,3543
1644791342,0,140,42.35595,-71.01275,41584,6,3543
1644791349,0,115,42.35585,-71.01253,41584,5,3543
1644791357,0,87,42.35588,-71.01232,41584,4,3543
1644791432,0,81,42.35592,-71.01205,41584,12,3543
1644791438,0,75,42.35612,-71.01082,41584,44,3543
1644791444,0,75,42.35654,-71.00849,41584,70,3543
1644791450,0,77,42.35714,-71.00502,41584,100,3543
1644791456,0,77,42.35797,-71.00046,41584,126,3543
1644791462,50,77,42.35889,-70.99528,41584,144,3543
1644791468,350,76,42.35979,-70.99014,41584,139,3543
1644791474,675,79,42.36053,-70.98516,41584,138,3543
1644791477,825,80,42.36090,-70.98210,41584,137,3543
1644791484,1150,78,42.36168,-70.97649,42996,136,3543
1644791490,1375,74,42.36273,-70.97143,42996,140,3543
1644791496,1575,72,42.36379,-70.96702,42996,148,3543
1644791499,1650,72,42.36461,-70.96344,42996,153,3543
1644791502,1750,73,42.36520,-70.96057,42996,159,3543
1644791505,1875,74,42.36566,-70.95820,42996,161,3543
1644791511,2125,76,42.36685,-70.95152,42996,165,3543
1644791519,2425,76,42.36836,-70.94268,645,176,3543
1644791525,2650,76,42.36951,-70.93610,645,184,3543
1644791531,2875,76,42.37070,-70.92923,645,192,3543
1644791537,3100,76,42.37199,-70.92179,645,200,3543
1644791543,3275,77,42.37324,-70.91445,645,211,3543
1644791549,3450,77,42.37463,-70.90620,645,222,3543
1644791556,3700,76,42.37622,-70.89695,41584,230,3543
1644791562,3950,77,42.37776,-70.88807,41584,240,3543
1644791568,4225,77,42.37920,-70.87945,41584,244,3543
1644791574,4525,77,42.38077,-70.86993,41584,251,3543
1644791580,4875,76,42.38214,-70.86194,41584,253,3543
1644791586,5225,76,42.38397,-70.85152,41584,257,3543
1644791600,5850,74,42.38786,-70.82998,41635,270,3543
1644791609,6300,63,42.39258,-70.81531,41635,277,3543
1644791612,6450,57,42.39482,-70.81081,41635,278,3543
1644791615,6650,51,42.39703,-70.80708,41635,278,3543
1644791618,6825,46,42.39995,-70.80320,41635,278,3543
1644791621,7000,40,42.40304,-70.79961,41635,280,3543
1644791624,7150,37,42.40613,-70.79652,41635,280,3543
1644791627,7300,33,42.40938,-70.79365,41635,280,3543
1644791630,7475,31,42.41263,-70.79097,41635,281,3543
1644791633,7600,30,42.41602,-70.78830,41635,284,3543
1644791636,7700,30,42.41947,-70.78555,41635,290,3543
1644791639,7800,31,42.42242,-70.78310,41635,293,3543
1644791642,7900,32,42.42650,-70.77967,41635,296,3543
1644791645,8025,30,42.43007,-70.77673,41635,301,3543
1644791648,8150,29,42.43378,-70.77399,41635,302,3543
1644791649,8200,28,42.43501,-70.77318,776,303,3543
1644791652,8350,24,42.43879,-70.77086,776,304,3543
1644791655,8500,20,42.44275,-70.76894,776,305,3543
1644791658,8650,15,42.44714,-70.76731,776,304,3543
1644791661,8825,9,42.45136,-70.76626,776,305,3543
1644791662,8875,11,42.45351,-70.76594,40958,305,3543
1644791666,8975,4,42.45506,-70.76575,40958,304,3543
1644791670,9225,356,42.46312,-70.76606,41886,304,3543
1644791673,9375,351,42.46746,-70.76690,41886,304,3543
1644791676,9525,346,42.47152,-70.76824,41886,302,3543
1644791679,9650,342,42.47552,-70.77000,41886,302,3543
1644791681,9750,338,42.47915,-70.77194,41886,301,3543
1644791685,9875,335,42.48276,-70.77418,41886,302,3543
1644791688,10000,333,42.48651,-70.77673,41886,302,3543
1644791691,10100,331,42.49031,-70.77948,41886,302,3543
1644791694,10225,331,42.49391,-70.78217,41886,303,3543
1644791697,10300,330,42.49795,-70.78529,41886,306,3543
1644791700,10400,329,42.50125,-70.78797,41886,309,3543
1644791703,10475,326,42.50503,-70.79130,41886,312,3543
1644791706,10550,324,42.50844,-70.79472,41886,314,3543
1644791709,10600,321,42.51215,-70.79884,41886,316,3543
1644791712,10650,318,42.51490,-70.80222,41886,317,3543
1644791715,10700,315,42.51849,-70.80714,41886,319,3543
1644791718,10750,312,42.52109,-70.81104,41886,321,3543
1644791721,10800,309,42.52391,-70.81581,41886,322,3543
1644791724,10900,306,42.52658,-70.82094,41886,322,3543
1644791726,10975,303,42.52890,-70.82574,41886,322,3543
1644791730,11075,301,42.53120,-70.83084,41635,322,3543
1644791733,11200,301,42.53352,-70.83601,41635,325,3543
1644791736,11275,301,42.53595,-70.84134,41635,327,3543
1644791739,11350,302,42.53851,-70.84661,41635,330,3543
1644791742,11450,303,42.54107,-70.85191,41635,333,3543
1644791745,11575,303,42.54373,-70.85720,41635,336,3543
1644791757,12075,306,42.55486,-70.87811,41635,344,3543
1644791790,13350,308,42.58942,-70.93703,41635,364,3543
1644791823,15100,307,42.62397,-70.99659,41635,364,3543
1644791856,16625,307,42.65813,-71.05682,41635,366,3543
1644791886,17975,307,42.68935,-71.11225,41635,370,3543
1644791920,19125,307,42.72432,-71.17474,41635,379,3543
1644791983,21300,304,42.79266,-71.29715,41635,393,3543
1644791991,21525,294,42.79924,-71.31411,40057,377,3543
1644791994,21650,290,42.80101,-71.32082,40057,370,3543
1644791997,21750,286,42.80218,-71.32650,40057,363,3543
1644792000,21875,282,42.80319,-71.33254,40057,356,3543
1644792003,22000,278,42.80394,-71.33940,40057,352,3543
1644792006,22150,276,42.80461,-71.34753,40057,348,3543
1644792008,22225,275,42.80466,-71.34840,1877,346,3543
1644792011,22375,275,42.80525,-71.35683,1877,345,3543
1644792014,22475,274,42.80571,-71.36419,1877,345,3543
1644792017,22550,274,42.80609,-71.37077,1877,346,3543
1644792020,22625,274,42.80650,-71.37728,1877,347,3543
1644792023,22700,275,42.80699,-71.38398,1877,348,3543
1644792086,24600,283,42.82769,-71.52577,4438,373,3543
1644792150,26850,284,42.85474,-71.66931,41635,375,3543
1644792213,28775,284,42.88179,-71.81418,41886,375,3543
1644792276,31250,284,42.90834,-71.95738,1877,359,3543
1644792337,32725,283,42.93242,-72.09126,4438,363,3543
1644792400,34200,283,42.95789,-72.23183,4438,367,3543
1644792463,35775,283,42.98363,-72.37420,2976,363,3543
1644792524,37075,283,43.00717,-72.50657,42623,359,3543
1644792587,37750,283,43.03205,-72.64762,42623,371,3543
1644792650,38225,283,43.05794,-72.79465,42623,386,3543
1644792713,38925,283,43.08452,-72.94680,42623,392,3543
1644792767,39600,273,43.10216,-73.07658,42623,380,3543
1644792770,39650,273,43.10243,-73.08304,42623,380,3543
1644792773,39675,272,43.10271,-73.09070,42623,380,3543
1644792776,39700,272,43.10298,-73.09811,42623,380,3543
1644792836,40050,275,43.11003,-73.24348,42623,385,3543
1644792900,40050,275,43.12088,-73.39653,42623,383,3543
1644792963,40050,275,43.13132,-73.54881,42623,386,3543
1644793026,40050,273,43.14056,-73.70277,42623,388,3543
1644793089,40050,273,43.14825,-73.85539,42623,391,3543
1644793150,40050,273,43.15613,-74.00972,40139,393,3543
1644793214,40050,273,43.16407,-74.16740,40139,393,3543
1644793275,40050,273,43.17133,-74.31810,40139,392,3543
1644793336,40050,273,43.17842,-74.46974,42623,393,3543
1644793399,40050,273,43.18553,-74.62614,42623,394,3543
1644793462,40025,273,43.19252,-74.78400,42623,397,3543
1644793523,40050,273,43.19907,-74.93653,41416,396,3543
1644793583,40050,273,43.20534,-75.08708,4267,395,3543
1644793646,40050,273,43.21155,-75.24314,42623,394,3543
1644793708,40025,273,43.21761,-75.39879,41416,393,3543
1644793769,40050,272,43.22324,-75.54985,41416,395,3543
1644793830,40050,272,43.22877,-75.70302,41416,397,3543
1644793893,40050,272,43.23432,-75.86204,42052,400,3543
1644793956,40050,272,43.23963,-76.02173,3356,403,3543
1644794017,40050,272,43.24457,-76.17588,3356,404,3543
1644794078,40050,272,43.24933,-76.33109,42052,403,3543
1644794141,40050,272,43.25401,-76.49152,42052,401,3543
1644794204,40050,272,43.25844,-76.65129,42052,400,3543
1644794267,40050,272,43.26256,-76.80791,42052,400,3543
1644794327,40050,271,43.26644,-76.96269,42052,400,3543
1644794391,40050,271,43.27026,-77.12415,42052,403,3543
1644794452,40050,271,43.27375,-77.28091,40139,406,3543
1644794515,40050,271,43.27715,-77.44367,472,408,3543
1644794575,40050,271,43.28023,-77.59975,472,409,3543
1644794639,40050,271,43.28320,-77.76411,472,410,3543
1644794702,40050,271,43.28590,-77.92711,472,408,3543
1644794764,40050,271,43.28833,-78.08686,42052,408,3543
1644794827,40050,270,43.29055,-78.24901,2267,408,3543
1644794889,40050,270,43.29256,-78.41008,472,409,3543
1644794950,40050,270,43.29428,-78.56528,42767,408,3543
1644795013,40050,270,43.29586,-78.72796,42767,406,3543
1644795076,40050,270,43.29716,-78.89060,42767,405,3543
1644795139,40050,270,43.29826,-79.05225,42767,405,3543
1644795200,40050,270,43.29913,-79.20995,42052,407,3543
1644795263,40050,270,43.29982,-79.36964,42052,409,3543
