snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614384053,29400,90,40.31564,-78.37615,3080,483,7670
1614384120,27350,90,40.31470,-78.18481,3080,473,7670
1614384181,25475,90,40.31374,-78.01080,40999,463,7670
1614384242,25000,90,40.31191,-77.84180,1192,459,7670
1614384303,24375,97,40.30691,-77.67248,42406,455,7670
1614384364,22250,98,40.28879,-77.50787,3080,447,7670
1614384425,21025,98,40.27167,-77.35107,40741,427,7670
1614384487,21000,98,40.25386,-77.19138,40069,426,7670
1614384548,21000,98,40.23633,-77.03540,4168,428,7670
1614384609,20400,98,40.21858,-76.88045,3080,422,7670
1614384672,19175,98,40.20030,-76.72241,1192,414,7670
1614384733,17425,98,40.18277,-76.57404,1192,406,7670
1614384766,16450,98,40.17316,-76.49304,1192,402,7670
1614384798,15500,98,40.16397,-76.41609,42406,399,7670
1614384834,14475,98,40.15398,-76.33160,3699,392,7670
1614384865,13550,99,40.14537,-76.25800,40069,386,7670
1614384896,12625,99,40.13659,-76.18756,2292,379,7670
1614384927,11800,98,40.12825,-76.11890,40741,367,7670
1614384938,11500,98,40.12537,-76.09521,2292,364,7670
1614384959,10925,99,40.11992,-76.05102,40069,358,7670
1614384974,10550,99,40.11607,-76.01990,40069,354,7670
1614384988,10150,99,40.11225,-75.98900,42406,350,7670
1614385000,9875,99,40.10902,-75.96313,40069,347,7670
1614385017,9675,99,40.10495,-75.93012,40741,335,7670
1614385028,9550,98,40.10238,-75.90878,40069,327,7670
1614385046,9200,99,40.09814,-75.87408,40069,321,7670
1614385065,8700,99,40.09353,-75.83794,40741,318,7670
1614385079,8350,99,40.09018,-75.81128,40069,316,7670
1614385089,8100,99,40.08772,-75.79181,40741,314,7670
1614385102,7825,99,40.08492,-75.76965,40741,311,7670
1614385112,7600,97,40.08266,-75.74890,40741,307,7670
1614385131,7525,92,40.08087,-75.71415,40741,304,7670
1614385145,7525,93,40.07982,-75.68982,40069,305,7670
1614385156,7525,93,40.07890,-75.66974,40741,306,7670
1614385174,7525,93,40.07738,-75.63700,40741,293,7670
1614385189,7525,93,40.07611,-75.61133,40741,278,7670
1614385202,7375,93,40.07506,-75.58954,40069,266,7670
1614385213,7225,93,40.07422,-75.57333,40741,261,7670
1614385226,6975,93,40.07318,-75.55231,40069,255,7670
1614385243,6725,93,40.07198,-75.52663,40741,248,7670
1614385255,6550,93,40.07109,-75.50922,40741,241,7670
1614385265,6325,93,40.07034,-75.49402,1702,238,7670
1614385290,5800,93,40.06865,-75.45843,1702,234,7670
1614385302,5600,93,40.06778,-75.44141,1702,232,7670
1614385318,5550,93,40.06673,-75.42029,1702,234,7670
1614385332,5525,93,40.06567,-75.39893,1702,236,7670
1614385345,5525,93,40.06481,-75.38113,40741,235,7670
1614385357,5525,93,40.06398,-75.36438,40741,234,7670
1614385369,5525,93,40.06309,-75.34699,1702,233,7670
1614385387,5525,93,40.06179,-75.32183,40741,232,7670
1614385399,5500,93,40.06104,-75.30604,40741,219,7670
1614385415,5525,93,40.06004,-75.28619,1702,213,7670
1614385427,5525,93,40.05927,-75.26996,1702,210,7670
1614385439,5525,93,40.05848,-75.25466,1702,210,7670
1614385450,5525,93,40.05780,-75.24097,40741,210,7670
1614385463,5525,100,40.05638,-75.22382,40069,209,7670
1614385488,5525,148,40.04320,-75.20111,40069,192,7670
1614385503,5525,156,40.03055,-75.19498,40069,196,7670
1614385507,5500,146,40.02695,-75.19208,40741,198,7670
1614385509,5475,144,40.02617,-75.19122,1702,199,7670
1614385523,5250,112,40.01868,-75.17645,42406,206,7670
1614385524,5250,112,40.01852,-75.17578,1702,206,7670
1614385543,4800,104,40.01349,-75.15204,40741,209,7670
1614385554,4550,103,40.01111,-75.13934,1702,211,7670
1614385560,4425,103,40.00969,-75.13200,40069,211,7670
1614385590,3875,104,40.00259,-75.09534,40069,204,7670
1614385596,3825,105,40.00108,-75.08824,40069,200,7670
1614385611,3625,106,39.99717,-75.07070,1702,192,7670
1614385618,3575,106,39.99564,-75.06409,1702,189,7670
1614385624,3550,106,39.99391,-75.05660,40741,189,7670
1614385631,3525,107,39.99229,-75.04987,40741,191,7670
1614385650,3525,106,39.98744,-75.02907,40069,175,7670
1614385656,3525,106,39.98605,-75.02301,40069,168,7670
1614385678,3500,121,39.98044,-75.00275,1702,161,7670
1614385683,3450,132,39.97781,-74.99905,40069,159,7670
1614385686,3450,139,39.97609,-74.99725,40069,159,7670
1614385695,3350,147,39.97055,-74.99237,40069,158,7670
1614385696,3325,147,39.96989,-74.99180,1702,158,7670
1614385701,3250,147,39.96689,-74.98932,40069,158,7670
1614385711,3025,147,39.96067,-74.98418,1702,158,7670
1614385713,3000,147,39.95951,-74.98319,40069,158,7670
1614385716,2950,146,39.95764,-74.98157,40069,157,7670
1614385725,2750,154,39.95197,-74.97729,40069,152,7670
1614385740,2575,176,39.94180,-74.97528,1702,148,7670
1614385745,2550,177,39.93837,-74.97508,40741,148,7670
1614385748,2550,180,39.93622,-74.97510,40741,149,7670
1614385751,2550,182,39.93416,-74.97522,40741,150,7670
1614385755,2525,188,39.93111,-74.97588,40069,151,7670
1614385761,2525,210,39.92725,-74.97813,40069,153,7670
1614385776,2525,236,39.92013,-74.98865,40069,158,7670
1614385781,2525,223,39.91840,-74.99268,1702,155,7670
1614385806,2525,254,39.91240,-75.01575,40069,160,7670
1614385811,2525,254,39.91151,-75.02014,40741,160,7670
1614385820,2525,254,39.90970,-75.02869,40741,160,7670
1614385826,2525,255,39.90861,-75.03417,40741,161,7670
1614385830,2525,255,39.90784,-75.03793,1702,161,7670
1614385838,2525,255,39.90630,-75.04584,1702,161,7670
1614385851,2500,255,39.90390,-75.05817,40069,161,7670
1614385871,2275,255,39.90028,-75.07674,40741,161,7670
1614385880,2150,254,39.89864,-75.08486,40741,157,7670
1614385887,2025,255,39.89732,-75.09131,42406,157,7670
1614385893,1950,255,39.89629,-75.09662,1702,155,7670
1614385899,1850,255,39.89513,-75.10229,1702,157,7670
1614385905,1750,255,39.89406,-75.10780,1702,158,7670
1614385914,1600,255,39.89247,-75.11597,3367,156,7670
1614385920,1525,255,39.89136,-75.12153,40709,156,7670
1614385926,1450,255,39.89028,-75.12701,1702,155,7670
1614385932,1350,255,39.88921,-75.13239,40709,156,7670
1614385959,950,255,39.88472,-75.15532,40709,133,7670
1614385969,825,254,39.88326,-75.16254,1702,129,7670
1614385979,725,255,39.88161,-75.17061,40741,132,7670
1614385988,600,254,39.88014,-75.17780,40741,134,7670
1614386003,400,255,39.87786,-75.18958,40741,134,7670
1614386026,125,254,39.87437,-75.20691,1702,133,7670
1614386085,18,257,39.86668,-75.24609,5798,126,7670
1614386096,31,255,39.86535,-75.25259,5798,98,7670
1614386110,12,257,39.86425,-75.25825,5798,47,7670
1614386149,0,331,39.86415,-75.26598,21311,12,7670
1614386159,0,345,39.86481,-75.26620,21311,15,7670
1614386165,0,345,39.86518,-75.26632,21311,15,7670
1614386168,0,345,39.86539,-75.26638,21311,15,7670
1614386171,0,345,39.86562,-75.26646,21311,15,7670
1614386175,0,345,39.86594,-75.26656,21311,16,7670
1614386179,0,345,39.86629,-75.26668,21311,16,7670
1614386187,0,345,39.86679,-75.26684,21311,12,7670
1614386194,0,5,39.86713,-75.26685,21311,11,7670
