snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614497309,0,300,37.35573,-121.92706,2006,0,0000
1614497393,0,70,37.35582,-121.92682,2006,2,3305
1614497409,0,123,37.35568,-121.92660,2332,4,3305
1614497422,0,135,37.35551,-121.92639,2006,4,3305
1614497433,0,135,37.35530,-121.92617,2006,7,3305
1614497441,0,137,37.35509,-121.92593,2006,8,3305
1614497448,0,137,37.35489,-121.92573,2006,8,3305
1614497455,0,137,37.35469,-121.92551,2006,8,3305
1614497463,0,129,37.35452,-121.92529,2332,7,3305
1614497469,0,115,37.35442,-121.92501,2006,7,3305
1614497475,0,101,37.35439,-121.92479,2332,7,3305
1614497481,0,81,37.35442,-121.92458,2006,7,3305
1614497487,0,67,37.35450,-121.92433,2006,7,3305
1614497494,0,50,37.35464,-121.92411,2332,7,3305
1614497502,0,47,37.35479,-121.92390,2179,7,3305
1614497510,0,53,37.35492,-121.92366,2179,6,3305
1614497515,0,87,37.35492,-121.92345,2332,7,3305
1614497522,0,129,37.35477,-121.92322,2332,7,3305
1614497529,0,137,37.35459,-121.92300,2332,8,3305
1614497536,0,137,37.35439,-121.92279,2006,8,3305
1614497543,0,137,37.35420,-121.92258,2006,9,3305
1614497550,0,137,37.35397,-121.92233,2006,7,3305
1614497558,0,137,37.35378,-121.92212,2006,6,3305
1614497567,0,137,37.35358,-121.92191,2006,6,3305
1614497577,0,137,37.35338,-121.92168,2006,5,3305
1614497587,0,137,37.35319,-121.92148,2006,5,3305
1614497599,0,137,37.35300,-121.92127,2332,5,3305
1614497612,0,137,37.35281,-121.92106,2006,4,3305
1614497628,0,137,37.35258,-121.92082,2006,4,3305
1614497640,0,137,37.35241,-121.92062,2332,3,3305
1614497658,0,132,37.35222,-121.92040,2006,3,3305
1614497667,0,109,37.35218,-121.92017,2006,5,3305
1614497674,0,84,37.35220,-121.91995,2006,5,3305
1614497681,0,61,37.35231,-121.91975,2332,5,3305
1614497691,0,50,37.35246,-121.91952,2332,6,3305
1614497699,0,28,37.35263,-121.91930,2006,6,3305
1614497708,0,14,37.35284,-121.91920,2332,6,3305
