snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644700729,0,323,33.93973,-118.40611,11146,0,0000
1644702538,0,323,33.93974,-118.40612,7680,0,0000
1644703526,0,84,33.93900,-118.40608,2801,1,5747
1644703858,0,160,33.93828,-118.40520,2801,5,5747
1644703875,0,81,33.93835,-118.40441,2801,10,5747
1644703914,0,84,33.93870,-118.40095,2801,16,5747
1644703921,0,81,33.93878,-118.40028,2801,16,5747
1644703929,0,81,33.93886,-118.39947,2801,18,5747
1644703941,0,84,33.93899,-118.39822,2801,18,5747
1644703947,0,84,33.93905,-118.39760,2801,19,5747
1644703991,0,84,33.93954,-118.39282,2801,21,5747
1644704003,0,81,33.93966,-118.39166,2801,15,5747
1644704009,0,81,33.93971,-118.39113,2801,14,5747
1644704029,0,81,33.93986,-118.38976,2801,13,5747
1644704135,0,81,33.94064,-118.38208,2801,13,5747
1644704141,0,81,33.94068,-118.38162,2801,12,5747
1644704261,1200,262,33.93558,-118.42292,2120,161,5747
1644704269,1400,262,33.93476,-118.43056,2163,168,5747
1644704275,1525,262,33.93411,-118.43668,2163,174,5747
1644704282,1650,263,33.93356,-118.44237,1451,183,5747
1644704288,1775,261,33.93274,-118.44949,1451,192,5747
1644704291,1825,257,33.93211,-118.45264,1451,195,5747
1644704292,1850,257,33.93187,-118.45364,309,195,5747
1644704294,1900,250,33.93123,-118.45599,309,200,5747
1644704298,1975,244,33.92963,-118.46003,309,204,5747
1644704302,2050,238,33.92792,-118.46340,2163,209,5747
1644704305,2100,235,33.92652,-118.46587,2163,215,5747
1644704307,2150,234,33.92494,-118.46855,2163,219,5747
1644704311,2225,234,33.92198,-118.47343,2163,219,5747
1644704314,2300,233,33.92010,-118.47645,2163,226,5747
1644704317,2400,232,33.91838,-118.47914,2163,233,5747
1644704320,2475,232,33.91667,-118.48177,2163,235,5747
1644704323,2550,231,33.91419,-118.48549,2163,242,5747
1644704326,2625,231,33.91242,-118.48822,2163,244,5747
1644704329,2725,231,33.90953,-118.49259,2163,250,5747
1644704332,2800,231,33.90774,-118.49523,2163,251,5747
1644704339,3025,230,33.90239,-118.50313,1451,259,5747
1644704345,3300,228,33.89745,-118.50997,1451,262,5747
1644704348,3425,224,33.89496,-118.51273,1451,263,5747
1644704351,3550,219,33.89195,-118.51569,1451,264,5747
1644704355,3725,213,33.88811,-118.51866,566,265,5747
1644704358,3875,207,33.88440,-118.52097,566,267,5747
1644704361,4025,201,33.88097,-118.52252,566,268,5747
1644704364,4175,195,33.87730,-118.52371,566,268,5747
1644704367,4325,189,33.87369,-118.52434,566,268,5747
1644704370,4475,184,33.86984,-118.52466,566,268,5747
1644704373,4650,182,33.86606,-118.52480,566,269,5747
1644704376,4825,180,33.86247,-118.52486,566,268,5747
1644704379,5025,179,33.85861,-118.52480,566,268,5747
1644704382,5175,178,33.85492,-118.52466,566,268,5747
1644704385,5375,178,33.85125,-118.52451,566,268,5747
1644704388,5525,177,33.84753,-118.52434,566,268,5747
1644704391,5675,177,33.84412,-118.52421,566,269,5747
1644704394,5850,177,33.84031,-118.52400,566,269,5747
1644704396,5975,177,33.83638,-118.52381,566,269,5747
1644704409,6625,178,33.82137,-118.52319,3393,272,5747
1644704421,7350,178,33.80589,-118.52280,566,270,5747
1644704433,7950,178,33.79156,-118.52241,566,272,5747
1644704444,8475,178,33.77630,-118.52211,40337,276,5747
1644704456,9025,178,33.76159,-118.52177,42923,279,5747
1644704468,9500,178,33.74544,-118.52142,42923,285,5747
1644704480,10025,174,33.72926,-118.52034,42923,288,5747
1644704486,10225,167,33.72134,-118.51838,42923,290,5747
1644704489,10300,164,33.71751,-118.51691,42923,294,5747
1644704492,10350,159,33.71356,-118.51507,42923,297,5747
1644704495,10400,155,33.70995,-118.51300,42923,300,5747
1644704498,10425,152,33.70620,-118.51044,42923,302,5747
1644704501,10475,146,33.70262,-118.50745,42923,306,5747
1644704504,10525,141,33.70102,-118.50599,42923,310,5747
1644704507,10575,135,33.69621,-118.50044,42923,314,5747
1644704510,10650,132,33.69381,-118.49722,42923,315,5747
1644704513,10725,125,33.69168,-118.49377,42923,318,5747
1644704516,10800,120,33.68857,-118.48772,42923,321,5747
1644704519,10875,115,33.68669,-118.48332,42923,322,5747
1644704522,10975,111,33.68495,-118.47824,42923,324,5747
1644704525,11100,109,33.68343,-118.47284,42923,325,5747
1644704528,11225,108,33.68266,-118.47017,42923,326,5747
1644704531,11325,108,33.68056,-118.46283,42923,327,5747
1644704534,11400,108,33.67901,-118.45734,42923,330,5747
1644704537,11475,108,33.67752,-118.45207,42923,333,5747
1644704540,11525,108,33.67598,-118.44675,42923,336,5747
1644704543,11575,109,33.67451,-118.44170,42923,339,5747
1644704546,11625,109,33.67328,-118.43748,42923,342,5747
1644704558,11875,109,33.66618,-118.41389,42923,354,5747
1644704570,12125,109,33.65960,-118.39211,42923,366,5747
1644704597,12900,98,33.64624,-118.33855,42923,382,5747
1644704600,13050,98,33.64563,-118.33122,42923,382,5747
1644704603,13200,92,33.64544,-118.32390,42923,383,5747
1644704605,13300,90,33.64540,-118.31934,42923,384,5747
1644704610,13525,90,33.64536,-118.31059,40337,384,5747
1644704613,13625,90,33.64535,-118.30301,40337,385,5747
1644704616,13750,90,33.64536,-118.29691,40337,386,5747
1644704619,13875,90,33.64535,-118.29060,40337,387,5747
1644704622,13975,90,33.64531,-118.28402,40337,388,5747
1644704655,15150,90,33.64512,-118.21227,40337,397,5747
1644704686,16325,90,33.64498,-118.14262,40250,403,5747
1644704718,17375,90,33.64485,-118.07102,566,411,5747
1644704748,18300,90,33.64475,-118.00238,566,420,5747
1644704811,20200,90,33.64435,-117.85320,42972,432,5747
1644704843,21150,80,33.64856,-117.77490,42923,436,5747
1644704846,21250,78,33.64948,-117.76945,42923,437,5747
1644704850,21350,77,33.65089,-117.76183,42923,437,5747
1644704852,21425,77,33.65250,-117.75354,42923,438,5747
