snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614626462,0,223,33.94677,-118.41035,3021,0,0000
1614626560,0,185,33.94698,-118.41031,3021,4,1353
1614626581,0,151,33.94718,-118.41026,3021,3,1353
1614626604,0,78,33.94736,-118.41048,3021,1,1353
1614626772,0,81,33.94740,-118.41019,3021,7,1353
1614626780,0,84,33.94744,-118.40983,3021,10,1353
1614626785,0,81,33.94748,-118.40949,3021,10,1353
1614626790,0,61,33.94757,-118.40924,3021,10,1353
1614626796,0,44,33.94772,-118.40904,3021,10,1353
1614626801,0,22,33.94793,-118.40890,3021,10,1353
1614626806,0,25,33.94818,-118.40880,3021,10,1353
1614626812,0,53,33.94835,-118.40857,3021,9,1353
1614626817,0,78,33.94842,-118.40830,3021,9,1353
1614626821,0,81,33.94844,-118.40807,3021,10,1353
1614626825,0,81,33.94848,-118.40785,3021,10,1353
1614626830,0,84,33.94850,-118.40758,3021,11,1353
1614626833,0,84,33.94852,-118.40733,3021,11,1353
1614626840,0,84,33.94856,-118.40692,3021,12,1353
1614626845,0,84,33.94859,-118.40653,3021,12,1353
1614626854,0,84,33.94866,-118.40591,3021,13,1353
1614626860,0,81,33.94871,-118.40546,3021,14,1353
1614626866,0,81,33.94877,-118.40498,3021,15,1353
1614626872,0,84,33.94883,-118.40440,3021,15,1353
1614626880,0,84,33.94888,-118.40375,3021,16,1353
1614626887,0,84,33.94896,-118.40308,3021,17,1353
1614626892,0,84,33.94900,-118.40262,3021,15,1353
1614626899,0,84,33.94906,-118.40208,3021,15,1353
1614626905,0,84,33.94910,-118.40157,3021,15,1353
1614626911,0,84,33.94916,-118.40105,3021,16,1353
1614626916,0,84,33.94921,-118.40060,3021,14,1353
1614626924,0,84,33.94927,-118.40003,3021,14,1353
1614626930,0,81,33.94930,-118.39963,3021,12,1353
1614626936,0,50,33.94946,-118.39931,3021,12,1353
1614626940,0,28,33.94966,-118.39915,3021,12,1353
1614626944,0,2,33.94989,-118.39912,3021,12,1353
1614626949,0,354,33.95019,-118.39917,3021,12,1353
1614626956,0,343,33.95043,-118.39922,3021,5,1353
1614626968,0,264,33.95042,-118.39947,3021,4,1353
1614627018,0,264,33.95038,-118.40006,3021,19,1353
1614627023,0,264,33.95024,-118.40134,3021,44,1353
1614627030,0,264,33.94999,-118.40382,3021,74,1353
1614627048,0,262,33.94887,-118.41470,3021,138,1353
1614627053,0,262,33.94826,-118.42046,40453,159,1353
1614627059,0,262,33.94766,-118.42609,40453,175,1353
1614627066,225,262,33.94696,-118.43233,40453,176,1353
1614627071,400,262,33.94640,-118.43748,40453,179,1353
1614627078,675,262,33.94579,-118.44372,40453,178,1353
1614627084,925,262,33.94514,-118.44977,40453,178,1353
1614627090,1150,263,33.94459,-118.45539,40453,180,1353
1614627094,1300,263,33.94408,-118.46066,40453,184,1353
1614627101,1425,265,33.94356,-118.46787,40453,194,1353
1614627104,1475,267,33.94345,-118.47129,40453,200,1353
1614627106,1500,267,33.94336,-118.47308,1746,203,1353
1614627107,1525,267,33.94328,-118.47490,3021,206,1353
1614627114,1700,261,33.94245,-118.48286,1451,213,1353
1614627119,1800,256,33.94096,-118.48898,2163,217,1353
1614627120,1825,251,33.94063,-118.49000,1451,221,1353
1614627123,1850,250,33.93974,-118.49254,40453,223,1353
1614627125,1925,242,33.93819,-118.49607,3021,230,1353
1614627129,2000,242,33.93607,-118.49991,40453,230,1353
1614627130,2025,235,33.93551,-118.50088,1746,236,1353
1614627132,2050,232,33.93444,-118.50243,40453,239,1353
1614627133,2100,230,33.93309,-118.50420,2120,240,1353
1614627137,2225,224,33.92976,-118.50795,40453,243,1353
1614627144,2475,216,33.92413,-118.51311,2163,246,1353
1614627150,2725,209,33.91759,-118.51743,40453,250,1353
1614627155,2875,200,33.91182,-118.51994,2163,253,1353
1614627162,3125,187,33.90400,-118.52154,40453,256,1353
1614627165,3250,180,33.90037,-118.52151,40453,257,1353
1614627168,3375,178,33.89676,-118.52141,40453,258,1353
1614627174,3700,177,33.88943,-118.52101,40453,259,1353
1614627180,3975,178,33.88211,-118.52074,40453,261,1353
1614627186,4225,178,33.87560,-118.52051,2163,265,1353
1614627192,4500,178,33.86783,-118.52028,2163,267,1353
1614627197,4725,178,33.86147,-118.52012,2163,270,1353
1614627204,5100,179,33.85268,-118.52006,2163,272,1353
