snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644783099,0,89,33.94029,-118.40867,25025,3,0000
1644783167,0,89,33.94014,-118.40822,2801,5,0000
1644783308,0,89,33.93812,-118.40672,2801,10,0000
1644783321,0,84,33.93819,-118.40592,2801,12,0000
1644783343,0,82,33.93836,-118.40428,2801,14,0000
1644783356,0,83,33.93845,-118.40331,2801,13,0000
1644790535,0,261,33.93961,-118.40013,2801,2,0000
1644790761,0,137,33.93894,-118.40026,2801,10,0000
1644790789,0,81,33.93897,-118.39835,2801,15,0000
1644790792,0,81,33.93898,-118.39814,2801,15,0000
1644790845,0,81,33.93953,-118.39282,2801,21,7623
1644790932,0,81,33.94063,-118.38199,2801,23,7623
1644791007,0,264,33.93969,-118.38189,2801,36,7623
1644791044,0,263,33.93733,-118.40486,40453,162,7623
1644791052,175,263,33.93663,-118.41182,2801,172,7623
1644791059,475,263,33.93599,-118.41872,566,171,7623
1644791067,775,263,33.93535,-118.42572,2120,174,7623
1644791073,950,263,33.93467,-118.43239,2120,176,7623
1644791081,1100,262,33.93402,-118.43919,1746,182,7623
1644791086,1200,261,33.93323,-118.44595,1746,190,7623
1644791090,1250,258,33.93272,-118.44893,1746,192,7623
1644791093,1325,254,33.93196,-118.45235,1746,195,7623
1644791095,1375,250,33.93150,-118.45392,1746,197,7623
1644791099,1450,248,33.93002,-118.45848,1746,199,7623
1644791102,1500,244,33.92881,-118.46146,1746,203,7623
1644791105,1550,240,33.92734,-118.46457,1746,207,7623
1644791107,1600,237,33.92601,-118.46715,1746,212,7623
1644791110,1625,235,33.92480,-118.46918,1451,214,7623
1644791113,1675,235,33.92294,-118.47210,1451,214,7623
1644791116,1725,231,33.92061,-118.47559,1451,221,7623
1644791119,1800,231,33.91908,-118.47787,1451,225,7623
1644791122,1850,231,33.91782,-118.47976,1451,228,7623
1644791125,1950,231,33.91438,-118.48480,1451,231,7623
1644791128,2025,231,33.91264,-118.48749,1451,234,7623
1644791131,2125,231,33.91159,-118.48906,1451,235,7623
1644791134,2175,230,33.90842,-118.49379,1451,240,7623
1644791137,2250,228,33.90614,-118.49687,1451,245,7623
