snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644479673,0,42,33.93988,-118.41962,566,0,2000
1644480879,0,180,33.93967,-118.41969,2120,0,2000
1644480917,0,343,33.93989,-118.41960,2801,0,2000
1644480969,0,255,33.93965,-118.41972,2120,0,2000
1644480981,0,24,33.93986,-118.41962,2120,1,2000
1644481119,0,285,33.93989,-118.41987,2120,2,2000
1644481124,0,186,33.93964,-118.41975,2120,6,2000
1644481136,0,11,33.93987,-118.41962,2120,1,2000
1644481287,0,195,33.93928,-118.41981,2120,1,2000
1644481309,0,195,33.93985,-118.41964,2120,0,2000
1644481334,0,32,33.93949,-118.41977,2120,2,2000
1644481340,0,18,33.93983,-118.41963,2120,1,2000
1644481356,0,343,33.93962,-118.41970,2120,1,2000
1644481370,0,13,33.93984,-118.41964,2120,1,2000
1644481374,0,13,33.93959,-118.41973,2120,1,2000
1644481412,0,352,33.93981,-118.41964,2120,1,2000
1644481529,0,112,33.93961,-118.41964,2120,2,2000
1644481563,0,56,33.93981,-118.41962,2120,1,2000
1644481592,0,118,33.93988,-118.41989,2120,3,2000
1644481605,0,94,33.93977,-118.41962,2120,7,2000
1644481652,0,281,33.93986,-118.41984,2120,3,2000
1644481659,0,99,33.93978,-118.41956,2120,1,2000
1644481773,0,262,33.93984,-118.41980,2120,1,2000
1644481803,0,83,33.93982,-118.41952,2120,4,2000
1644481845,0,279,33.93989,-118.41997,2120,1,2000
1644481849,0,96,33.93979,-118.41963,2120,4,2000
1644481862,0,278,33.93992,-118.42030,2120,3,2000
1644481867,0,89,33.93979,-118.41964,2120,3,2000
1644481890,0,271,33.93982,-118.41986,2120,2,2000
1644481892,0,271,33.93979,-118.41962,2120,2,2000
1644481899,0,279,33.93989,-118.42002,2120,3,2000
1644481901,0,104,33.93977,-118.41960,2120,4,2000
1644481928,0,118,33.93990,-118.42001,2120,1,2000
1644481931,0,101,33.93977,-118.41960,2120,4,2000
1644481962,0,274,33.93990,-118.42007,2120,0,2000
1644481965,0,93,33.93986,-118.41962,2120,1,2000
1644482018,0,275,33.93991,-118.42010,2120,3,2000
1644482022,0,91,33.93987,-118.41966,2120,4,2000
1644482037,0,274,33.93989,-118.41994,2120,3,2000
1644482043,0,94,33.93986,-118.41964,2120,1,2000
1644482045,0,94,33.93988,-118.41990,2120,1,2000
1644482053,0,242,33.93988,-118.41964,2120,1,2000
1644482060,0,274,33.93990,-118.42003,2120,0,2000
1644482064,0,95,33.93985,-118.41962,2120,4,2000
1644482077,0,350,33.93988,-118.42002,2120,0,2000
1644482134,0,223,33.93986,-118.41964,2120,1,2000
1644482187,0,266,33.93985,-118.42004,2120,1,2000
1644482190,0,94,33.93981,-118.41962,2120,4,2000
1644482211,0,268,33.93986,-118.41996,2120,1,2000
1644482213,0,93,33.93982,-118.41962,2120,4,2000
1644482247,0,266,33.93984,-118.42027,2120,3,2000
1644482250,0,93,33.93978,-118.41964,2120,1,2000
1644482295,0,267,33.93986,-118.41990,2120,1,2000
1644482302,0,349,33.93987,-118.41962,2120,1,2000
