snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644359628,0,345,19.43695,-99.07757,41716,1,2667
1644359653,0,340,19.43673,-99.07751,41748,2,2667
1644359676,0,309,19.43653,-99.07747,41748,2,2667
1644359705,0,255,19.43638,-99.07726,41748,1,2667
1644360022,0,239,19.43620,-99.07750,41748,7,2667
1644360029,0,239,19.43607,-99.07772,41748,9,2667
1644360037,0,239,19.43589,-99.07806,41748,11,2667
1644360043,0,239,19.43573,-99.07834,41748,12,2667
1644360049,0,239,19.43554,-99.07866,41748,14,2667
1644360055,0,241,19.43534,-99.07903,41748,15,2667
1644360062,0,239,19.43509,-99.07947,41748,15,2667
1644360068,0,239,19.43485,-99.07990,41748,16,2667
1644360073,0,239,19.43464,-99.08026,41748,15,2667
1644360080,0,239,19.43438,-99.08074,41748,17,2667
1644360086,0,239,19.43412,-99.08120,41748,18,2667
1644360092,0,239,19.43388,-99.08164,41748,18,2667
1644360098,0,239,19.43359,-99.08212,41748,17,2667
1644360104,0,241,19.43334,-99.08259,41748,17,2667
1644360112,0,239,19.43302,-99.08314,41748,19,2667
1644360118,0,239,19.43273,-99.08367,41748,20,2667
1644360124,0,239,19.43244,-99.08421,41748,19,2667
1644360129,0,239,19.43220,-99.08466,41748,17,2667
1644360136,0,239,19.43193,-99.08511,41748,18,2667
1644360141,0,239,19.43167,-99.08559,41748,19,2667
1644360148,0,239,19.43136,-99.08613,41748,19,2667
1644360154,0,239,19.43108,-99.08663,41748,19,2667
1644360160,0,239,19.43082,-99.08708,41748,18,2667
1644360166,0,239,19.43058,-99.08752,41748,16,2667
1644360172,0,239,19.43032,-99.08797,41748,17,2667
1644360178,0,239,19.43008,-99.08843,41748,18,2667
1644360184,0,239,19.42980,-99.08890,41748,19,2667
1644360190,0,239,19.42949,-99.08945,41748,18,2667
1644360196,0,239,19.42926,-99.08984,41748,15,2667
1644360200,0,233,19.42910,-99.09008,41748,13,2667
1644360206,0,219,19.42890,-99.09028,41748,9,2667
1644360215,0,210,19.42868,-99.09042,41748,6,2667
1644360223,0,208,19.42846,-99.09054,41748,8,2667
1644360229,0,205,19.42823,-99.09066,41748,10,2667
1644360234,0,208,19.42801,-99.09079,41748,11,2667
1644360239,0,194,19.42780,-99.09084,41748,9,2667
1644360245,0,151,19.42758,-99.09074,41748,9,2667
1644360250,0,92,19.42756,-99.09051,41748,10,2667
1644360255,0,59,19.42768,-99.09030,41748,11,2667
1644360260,0,59,19.42785,-99.09002,41748,16,2667
1644360263,0,59,19.42803,-99.08969,41748,26,2667
1644360265,0,59,19.42819,-99.08939,41748,36,2667
1644360267,0,59,19.42839,-99.08904,41748,46,2667
1644360268,0,59,19.42851,-99.08884,41748,51,2667
1644360269,0,59,19.42866,-99.08858,41748,56,2667
1644360275,0,59,19.42973,-99.08667,41748,82,2667
1644360281,7125,59,19.43109,-99.08420,41748,110,2667
1644360293,7125,59,19.43500,-99.07725,41748,156,2667
1644360305,7300,58,19.44003,-99.06837,41748,176,2667
1644360318,7700,58,19.44538,-99.05907,41748,183,2667
1644360330,8250,58,19.45065,-99.04974,41748,187,2667
1644360342,8600,58,19.45628,-99.03980,41748,198,2667
1644360354,8775,60,19.46214,-99.02953,41748,211,2667
1644360366,9025,58,19.46833,-99.01833,41748,227,2667
1644360378,9200,58,19.47537,-99.00629,41748,241,2667
1644360390,9350,60,19.48233,-98.99373,41748,257,2667
1644360402,9750,59,19.48975,-98.98019,41748,268,2667
1644360411,10050,49,19.49675,-98.96989,41748,276,2667
1644360414,10150,44,19.49940,-98.96710,41748,278,2667
1644360418,10250,38,19.50247,-98.96440,41748,280,2667
1644360421,10325,33,19.50563,-98.96214,41748,282,2667
1644360424,10450,27,19.50934,-98.96005,41748,284,2667
1644360427,10550,21,19.51316,-98.95840,41748,286,2667
1644360429,10625,16,19.51638,-98.95735,41748,288,2667
1644360433,10725,8,19.52098,-98.95641,41748,291,2667
1644360436,10800,4,19.52509,-98.95602,41748,292,2667
1644360439,10900,356,19.52930,-98.95612,41748,295,2667
1644360442,10975,352,19.53337,-98.95670,41748,295,2667
1644360445,11050,345,19.53714,-98.95765,41748,297,2667
1644360448,11175,338,19.54118,-98.95925,41748,298,2667
1644360451,11275,335,19.54510,-98.96105,41748,298,2667
1644360454,11400,334,19.54896,-98.96304,41748,299,2667
1644360457,11525,332,19.55232,-98.96484,41748,299,2667
1644360460,11675,332,19.55599,-98.96694,41748,299,2667
1644360463,11825,333,19.56013,-98.96909,41748,300,2667
1644360466,11925,336,19.56345,-98.97063,41748,302,2667
1644360469,12075,340,19.56757,-98.97225,41748,304,2667
1644360478,12425,355,19.58038,-98.97468,41748,312,2667
1644360481,12500,356,19.58386,-98.97495,41748,313,2667
1644360484,12650,357,19.58969,-98.97518,41748,315,2667
1644360487,12775,359,19.59370,-98.97523,41748,317,2667
1644360490,12900,359,19.59856,-98.97519,41748,317,2667
1644360493,13050,1,19.60282,-98.97513,41748,317,2667
1644360496,13200,1,19.60707,-98.97495,41748,316,2667
1644360499,13375,2,19.61160,-98.97480,41748,315,2667
1644360502,13575,2,19.61628,-98.97458,41748,313,2667
1644360505,13750,2,19.62046,-98.97443,41748,312,2667
1644360536,15025,1,19.66516,-98.97313,1685,319,2667
1644360569,16425,1,19.71431,-98.97234,41748,323,2667
1644360602,17450,1,19.76534,-98.97144,41748,338,2667
1644360635,18425,1,19.81778,-98.97048,41748,352,2667
1644360677,19125,349,19.88969,-98.97156,41748,383,2667
1644360680,19175,346,19.89494,-98.97279,41748,383,2667
1644360683,19225,342,19.90024,-98.97443,41748,385,2667
1644360686,19275,338,19.90562,-98.97652,41748,385,2667
1644360689,19350,336,19.91086,-98.97893,41748,386,2667
1644360693,19400,334,19.91579,-98.98132,41748,387,2667
1644360695,19475,334,19.92017,-98.98357,41748,389,2667
1644360699,19550,334,19.92577,-98.98637,41748,391,2667
1644360701,19575,334,19.93036,-98.98866,41748,393,2667
1644360704,19625,334,19.93516,-98.99111,41748,395,2667
1644360708,19675,334,19.94051,-98.99378,41748,397,2667
1644360711,19750,334,19.94554,-98.99631,41748,399,2667
1644360774,21700,334,20.05200,-99.04984,41748,405,2667
1644360834,23250,334,20.15563,-99.10247,3750,412,2667
1644360898,24850,334,20.26661,-99.15900,41748,422,2667
1644360961,25950,334,20.38037,-99.21714,42161,438,2667
1644361007,26000,323,20.46301,-99.26762,42161,456,2667
1644361010,26000,322,20.46827,-99.27181,42161,456,2667
1644361071,26025,319,20.56827,-99.36105,4453,466,2667
1644361135,26000,319,20.67416,-99.45668,1685,463,2667
1644361197,26000,319,20.77636,-99.54922,40528,462,2667
1644361259,26000,319,20.87658,-99.64001,1685,458,2667
1644361320,25950,319,20.97496,-99.72942,1685,460,2667
1644361380,26025,305,21.06358,-99.82637,1685,454,2667
1644361444,26025,304,21.14044,-99.94405,1685,449,2667
1644361505,25975,304,21.21246,-100.05499,1685,448,2667
1644361566,25975,304,21.28519,-100.16730,1685,451,2667
1644361628,26000,304,21.35859,-100.28086,4435,453,2667
1644361688,26050,304,21.43065,-100.39246,4435,450,2667
1644361752,25975,304,21.50597,-100.50962,4435,450,2667
1644361814,26000,304,21.57924,-100.62363,42664,450,2667
1644361875,26000,304,21.65144,-100.73618,42664,451,2667
1644361936,25975,304,21.72318,-100.84803,42664,453,2667
1644361997,26025,304,21.79571,-100.96176,42664,454,2667
1644362058,26025,304,21.86801,-101.07523,42664,450,2667
1644362119,25975,304,21.94063,-101.18937,2088,452,2667
1644362180,26000,304,22.01202,-101.30203,1650,451,2667
1644362242,26000,304,22.08503,-101.41637,42664,450,2667
1644362302,26000,304,22.15677,-101.52918,42664,452,2667
1644362364,26025,304,22.22896,-101.64306,42664,451,2667
1644362427,25975,304,22.30299,-101.76010,42032,451,2667
1644362492,26000,304,22.37933,-101.88097,2088,449,2667
1644362554,25975,304,22.45266,-101.99738,42032,449,2667
1644362617,25975,304,22.52600,-102.11392,42032,452,2667
1644362678,26050,303,22.59729,-102.22753,1650,449,2667
1644362739,25975,304,22.66875,-102.34171,1650,450,2667
1644362800,25975,303,22.74065,-102.45690,1650,453,2667
1644362864,26025,303,22.81567,-102.57721,41525,450,2667
1644362926,25975,308,22.88890,-102.69083,42032,451,2667
1644362987,25975,314,22.97595,-102.79144,41066,454,2667
1644363049,26025,314,23.06667,-102.89291,41066,456,2667
1644363111,26000,313,23.15876,-102.99601,41066,457,2667
1644363172,26025,314,23.24902,-103.09728,42032,454,2667
1644363234,25950,314,23.33985,-103.19941,42032,456,2667
