snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644465312,0,0,33.94656,-118.40479,33581,0,0000
1644466216,0,280,33.94660,-118.40508,2801,3,0033
1644466232,0,255,33.94659,-118.40531,2801,2,0033
1644466283,0,356,33.94680,-118.40551,2801,6,0033
1644466295,0,348,33.94709,-118.40555,2801,5,0033
1644466304,0,353,33.94743,-118.40561,2801,8,0033
1644466320,0,304,33.94780,-118.40628,2801,12,0033
1644466331,0,265,33.94773,-118.40704,2801,12,0033
1644466339,0,263,33.94767,-118.40752,2801,9,0033
1644466346,0,271,33.94765,-118.40775,2801,4,0033
1644466408,0,262,33.94762,-118.40801,2801,7,0033
1644466414,0,255,33.94759,-118.40834,2801,11,0033
1644466418,0,258,33.94756,-118.40863,2801,12,0033
1644466430,0,264,33.94748,-118.40945,2801,13,0033
1644466436,0,263,33.94743,-118.40987,2801,13,0033
1644466442,0,263,33.94739,-118.41029,2801,13,0033
1644466445,0,267,33.94736,-118.41054,2801,13,0033
1644466448,0,267,33.94734,-118.41076,2801,13,0033
1644466454,0,263,33.94730,-118.41116,2801,13,0033
1644466462,0,254,33.94720,-118.41172,2801,13,0033
1644466465,0,255,33.94714,-118.41195,2801,13,0033
1644466469,0,248,33.94706,-118.41223,2801,13,0033
1644466472,0,253,33.94700,-118.41244,2801,13,0033
1644466478,0,262,33.94694,-118.41284,2801,13,0033
1644466481,0,271,33.94691,-118.41306,2801,13,0033
1644466485,0,264,33.94688,-118.41335,2801,13,0033
1644466488,0,259,33.94686,-118.41356,2801,13,0033
1644466494,0,263,33.94683,-118.41395,2801,13,0033
1644466498,0,261,33.94679,-118.41425,2801,13,0033
1644466504,0,265,33.94675,-118.41468,2801,13,0033
1644466508,0,264,33.94672,-118.41496,2801,13,0033
1644466514,0,265,33.94668,-118.41540,2801,13,0033
1644466518,0,262,33.94664,-118.41567,2801,12,0033
1644466524,0,262,33.94660,-118.41609,2801,12,0033
1644466530,0,257,33.94656,-118.41644,2801,12,0033
1644466533,0,261,33.94655,-118.41666,2801,12,0033
1644466539,0,271,33.94651,-118.41704,2801,10,0033
1644466543,0,261,33.94648,-118.41725,2801,9,0033
1644466549,0,266,33.94646,-118.41754,2801,8,0033
1644466563,0,263,33.94640,-118.41805,2801,6,0033
1644466573,0,264,33.94637,-118.41843,2801,9,0033
1644466576,0,271,33.94635,-118.41866,2801,10,0033
1644466581,0,252,33.94630,-118.41888,2801,10,0033
1644466586,0,221,33.94613,-118.41910,2801,10,0033
1644466591,0,180,33.94591,-118.41917,2801,11,0033
1644466595,0,175,33.94570,-118.41916,2801,12,0033
1644466599,0,167,33.94546,-118.41911,2801,13,0033
1644466602,0,180,33.94525,-118.41910,2801,13,0033
1644466612,0,172,33.94465,-118.41900,2801,13,0033
1644466618,0,173,33.94431,-118.41895,2801,13,0033
1644466622,0,168,33.94405,-118.41891,2801,13,0033
1644466627,0,173,33.94378,-118.41887,2801,13,0033
1644466631,0,167,33.94356,-118.41884,2801,13,0033
1644466634,0,167,33.94334,-118.41880,2801,13,0033
1644466638,0,152,33.94312,-118.41877,2801,13,0033
1644466643,0,170,33.94282,-118.41872,2801,13,0033
1644466649,0,155,33.94246,-118.41867,2801,13,0033
1644466653,0,174,33.94225,-118.41865,2801,13,0033
1644466661,0,172,33.94176,-118.41858,2801,13,0033
1644466667,0,171,33.94143,-118.41852,566,13,0033
1644466672,0,174,33.94111,-118.41848,566,13,0033
1644466679,0,174,33.94070,-118.41842,2801,13,0033
1644466687,0,171,33.94024,-118.41834,2801,12,0033
1644466697,0,171,33.93964,-118.41826,2801,12,0033
1644466702,0,180,33.93940,-118.41823,2801,12,0033
1644466708,0,172,33.93905,-118.41817,2801,13,0033
1644466717,0,172,33.93848,-118.41808,2801,12,0033
1644466724,0,175,33.93814,-118.41805,2801,10,0033
1644466730,0,207,33.93791,-118.41808,2801,8,0033
