snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644607805,0,247,33.94612,-118.40336,33581,0,0000
1644608011,0,236,33.94617,-118.40314,5894,2,7336
1644608040,0,216,33.94636,-118.40279,2801,3,7336
1644608051,0,205,33.94621,-118.40309,2801,3,7336
1644608096,0,171,33.94693,-118.40252,2801,2,7336
1644608114,0,174,33.94714,-118.40256,2801,2,7336
1644608133,0,174,33.94735,-118.40259,2801,2,7336
1644608150,0,171,33.94756,-118.40262,2801,2,7336
1644608180,0,154,33.94788,-118.40263,2801,2,7336
1644608224,0,78,33.94820,-118.40289,2801,2,7336
1644608253,0,81,33.94812,-118.40329,2801,3,7336
1644608264,0,84,33.94819,-118.40296,2801,2,7336
1644608595,0,81,33.94809,-118.40349,2801,1,7336
1644608610,0,67,33.94819,-118.40316,2801,5,7336
1644608624,0,33,33.94844,-118.40296,2801,5,7336
1644608632,0,8,33.94868,-118.40295,2801,7,7336
1644608641,0,33,33.94893,-118.40278,2801,6,7336
1644608663,0,84,33.94908,-118.40180,2801,9,7336
1644608678,0,84,33.94917,-118.40103,2801,10,7336
1644608685,0,81,33.94921,-118.40068,2801,8,7336
1644608700,0,84,33.94928,-118.39992,2801,11,7336
1644608706,0,78,33.94933,-118.39960,2801,9,7336
1644608712,0,64,33.94943,-118.39938,2801,6,7336
1644608873,0,36,33.94965,-118.39922,2801,5,7336
1644608882,0,11,33.94995,-118.39915,2801,8,7336
1644608891,0,354,33.95028,-118.39919,2801,7,7336
1644608908,0,278,33.95041,-118.39953,2801,4,7336
1644609106,0,264,33.95035,-118.40018,2801,26,7336
1644609113,0,261,33.95020,-118.40173,2801,57,7336
1644609129,50,263,33.94926,-118.41070,2801,124,7336
1644609135,50,262,33.94887,-118.41470,2801,144,7336
1644609145,200,263,33.94799,-118.42381,2801,172,7336
1644609151,450,262,33.94739,-118.42970,2801,171,7336
1644609157,725,262,33.94679,-118.43525,2801,170,7336
1644609165,1075,262,33.94594,-118.44308,2120,174,7336
1644609171,1325,262,33.94533,-118.44864,2120,174,7336
1644609177,1550,262,33.94459,-118.45498,2120,175,7336
1644609183,1725,257,33.94366,-118.46066,2120,180,7336
1644609186,1775,251,33.94304,-118.46294,2120,185,7336
1644609189,1825,246,33.94272,-118.46401,2120,188,7336
1644609192,1850,238,33.94054,-118.46884,2120,194,7336
1644609195,1900,228,33.93883,-118.47141,2120,201,7336
1644609198,1925,224,33.93765,-118.47296,2120,208,7336
1644609201,2000,222,33.93551,-118.47548,2120,212,7336
1644609204,2075,221,33.93393,-118.47725,2120,215,7336
1644609207,2175,221,33.93095,-118.48045,2120,218,7336
1644609210,2250,220,33.92741,-118.48418,2120,222,7336
1644609211,2275,220,33.92697,-118.48458,309,223,7336
1644609214,2350,220,33.92473,-118.48688,309,227,7336
1644609215,2375,220,33.92354,-118.48811,309,229,7336
1644609219,2475,219,33.92108,-118.49058,1746,230,7336
1644609220,2500,220,33.91973,-118.49190,309,229,7336
1644609222,2600,216,33.91759,-118.49390,2818,237,7336
1644609226,2725,213,33.91428,-118.49659,2801,239,7336
1644609228,2850,213,33.91173,-118.49837,2818,239,7336
