snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644577545,875,292,39.04630,-84.65334,5798,6,0000
1644577588,881,271,39.04631,-84.65993,5798,95,0000
1644577606,881,270,39.04630,-84.67469,5798,166,0000
1644577614,925,271,39.04634,-84.68162,5798,188,0000
1644577619,1068,271,39.04641,-84.68748,5798,195,1433
1644577625,1456,272,39.04657,-84.69496,5798,192,1433
1644577629,1925,275,39.04699,-84.69904,18019,182,1433
1644577633,2350,274,39.04733,-84.70400,4093,171,1433
1644577639,2850,272,39.04760,-84.70978,4093,161,1433
1644577645,3150,270,39.04769,-84.71503,4093,161,1433
1644577651,3325,268,39.04765,-84.72149,4093,165,1433
1644577654,3400,267,39.04755,-84.72449,4093,168,1433
1644577657,3450,266,39.04741,-84.72754,4093,172,1433
1644577660,3500,266,39.04729,-84.73062,4093,176,1433
1644577663,3550,266,39.04713,-84.73407,4093,181,1433
1644577666,3600,266,39.04695,-84.73724,4093,185,1433
1644577669,3625,266,39.04681,-84.74072,4093,191,1433
1644577676,3750,266,39.04653,-84.74780,4093,198,1433
1644577682,3950,267,39.04623,-84.75517,4093,203,1433
1644577688,4150,268,39.04606,-84.76263,4093,208,1433
1644577693,4325,268,39.04591,-84.76967,4093,214,1433
1644577700,4475,268,39.04582,-84.77797,4093,221,1433
1644577707,4725,260,39.04509,-84.78675,498,222,1433
1644577710,4850,254,39.04427,-84.79069,498,222,1433
1644577713,5025,246,39.04271,-84.79529,498,221,1433
1644577716,5125,241,39.04166,-84.79749,498,221,1433
1644577721,5375,225,39.03796,-84.80316,4093,222,1433
1644577724,5525,218,39.03575,-84.80556,4093,225,1433
1644577727,5650,211,39.03354,-84.80762,4093,228,1433
1644577730,5800,205,39.03017,-84.80985,4093,231,1433
1644577733,5900,198,39.02721,-84.81134,4093,234,1433
1644577736,6050,194,39.02403,-84.81248,4093,237,1433
1644577739,6200,192,39.02041,-84.81360,4093,240,1433
1644577742,6325,192,39.01701,-84.81458,4093,240,1433
1644577745,6425,192,39.01474,-84.81517,4093,241,1433
1644577748,6600,192,39.01059,-84.81634,4093,241,1433
1644577749,6625,192,39.00994,-84.81653,42254,240,1433
1644577752,6775,192,39.00677,-84.81750,42254,240,1433
1644577756,6925,193,39.00284,-84.81870,498,242,1433
1644577759,7050,193,38.99945,-84.81971,498,243,1433
1644577771,7625,194,38.98659,-84.82377,42254,244,1433
1644577783,8075,194,38.97288,-84.82849,42254,249,1433
1644577795,8600,193,38.95985,-84.83273,498,251,1433
1644577807,9175,193,38.94528,-84.83722,498,252,1433
1644577819,9650,193,38.93299,-84.84088,498,256,1433
1644577831,10050,193,38.91779,-84.84551,498,261,1433
1644577843,10500,193,38.90277,-84.84998,498,268,1433
1644577855,10650,193,38.88821,-84.85445,41434,282,1433
1644577866,10850,193,38.87357,-84.85912,41434,294,1433
1644577880,11075,193,38.85548,-84.86478,498,307,1433
1644577892,11250,193,38.83904,-84.86987,498,318,1433
1644577904,11625,193,38.82124,-84.87530,498,325,1433
1644577916,12175,193,38.80301,-84.88074,498,326,1433
1644577949,13325,193,38.75336,-84.89571,498,337,1433
1644577980,14500,193,38.70507,-84.91040,42769,343,1433
1644578014,15600,193,38.65186,-84.92657,4093,352,1433
1644578048,16775,193,38.59827,-84.94295,4093,357,1433
1644578081,17925,193,38.54414,-84.95929,4093,361,1433
1644578111,18850,193,38.49507,-84.97406,4093,366,1433
1644578175,20575,201,38.39331,-85.02271,4093,376,1433
1644578205,21325,213,38.34512,-85.05013,4093,376,1433
1644578208,21375,216,38.34094,-85.05400,4093,375,1433
1644578211,21475,218,38.33754,-85.05740,4093,374,1433
1644578214,21525,222,38.33286,-85.06270,4093,372,1433
1644578217,21625,225,38.32897,-85.06762,4093,372,1433
1644578220,21700,228,38.32562,-85.07233,4093,371,1433
1644578223,21775,231,38.32251,-85.07725,4093,370,1433
1644578226,21850,234,38.31943,-85.08254,4093,370,1433
1644578229,21950,237,38.31665,-85.08794,4093,370,1433
1644578232,22000,239,38.31455,-85.09244,4093,369,1433
1644578235,22125,241,38.31123,-85.09998,4093,368,1433
1644578238,22200,241,38.30886,-85.10553,4093,368,1433
1644578241,22300,241,38.30640,-85.11126,4093,368,1433
1644578245,22375,241,38.30374,-85.11729,4093,369,1433
1644578247,22450,240,38.30150,-85.12242,4093,369,1433
1644578311,24000,241,38.24822,-85.24473,4093,379,1433
1644578371,25375,241,38.19700,-85.36305,4093,384,1433
1644578435,26625,241,38.14141,-85.49035,4093,392,1433
1644578477,27325,252,38.10754,-85.57818,4093,394,1433
1644578480,27375,253,38.10603,-85.58466,4093,394,1433
1644578483,27400,255,38.10468,-85.59138,4093,395,1433
1644578486,27450,257,38.10342,-85.59811,4093,395,1433
1644578490,27500,259,38.10228,-85.60558,4093,394,1433
1644578492,27550,260,38.10146,-85.61201,4093,395,1433
1644578495,27600,262,38.10082,-85.61795,4093,395,1433
1644578498,27650,264,38.10021,-85.62463,4093,396,1433
1644578502,27700,264,38.09958,-85.63340,4093,395,1433
1644578505,27750,264,38.09917,-85.63919,4093,396,1433
1644578508,27800,264,38.09863,-85.64661,4093,396,1433
1644578511,27850,264,38.09807,-85.65444,4093,396,1433
1644578574,28875,264,38.08713,-85.80188,4093,402,1433
1644578635,29825,264,38.07675,-85.94479,4093,406,1433
1644578698,30950,264,38.06547,-86.09418,4093,404,1433
1644578758,31825,265,38.05501,-86.23706,4093,405,1433
1644578820,32800,264,38.04428,-86.38369,41434,402,1433
1644578883,33725,264,38.03256,-86.52674,41458,397,1433
1644578945,34000,263,38.02057,-86.67272,41434,403,1433
1644579005,34000,264,38.00922,-86.81461,41434,402,1433
1644579068,34000,263,37.99719,-86.96175,498,400,1433
1644579132,34000,263,37.98500,-87.10983,498,397,1433
1644579193,34000,263,37.97319,-87.24880,498,393,1433
1644579256,33950,263,37.96069,-87.39343,498,391,1433
1644579316,32975,263,37.94924,-87.52885,498,390,1433
1644579378,32050,263,37.93677,-87.66994,42981,399,1433
1644579441,32000,263,37.92322,-87.81754,42981,399,1433
1644579500,32000,263,37.91047,-87.95433,41434,399,1433
1644579564,32000,263,37.89642,-88.10188,40475,399,1433
1644579626,32000,262,37.88277,-88.24481,42981,401,1433
1644579689,32000,262,37.86845,-88.39266,42981,402,1433
1644579750,32000,262,37.85446,-88.53398,42981,403,1433
1644579811,32000,262,37.84040,-88.67531,42981,403,1433
1644579874,32000,262,37.82542,-88.82416,42981,402,1433
1644579935,32000,262,37.81078,-88.96577,42981,402,1433
1644579996,32000,262,37.79645,-89.10561,42981,401,1433
1644580058,32000,262,37.78107,-89.25176,40675,401,1433
1644580119,32000,262,37.76619,-89.39294,40675,402,1433
1644580183,32000,262,37.75046,-89.54185,40270,401,1433
1644580244,32000,262,37.73492,-89.68325,42981,402,1433
1644580305,32000,262,37.71951,-89.82333,42981,402,1433
1644580368,32000,261,37.70320,-89.97049,42981,401,1433
1644580429,32000,261,37.68716,-90.11273,42981,403,1433
1644580492,32000,253,37.66746,-90.25877,42981,405,1433
