snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614288371,0,115,19.44118,-99.07175,3750,0,0000
1614288436,0,329,19.44097,-99.07162,41716,2,2641
1614288467,0,320,19.44076,-99.07149,41716,1,2641
1614288499,0,286,19.44061,-99.07129,41716,1,2641
1614288524,0,247,19.44059,-99.07108,41748,2,2641
1614288548,0,230,19.44072,-99.07087,41748,9,2641
1614288573,0,236,19.44088,-99.07066,1171,1,2641
1614289074,0,239,19.44075,-99.07091,41716,6,2641
1614289082,0,239,19.44062,-99.07114,41748,23,2641
1614289088,0,239,19.44046,-99.07143,41748,28,2641
1614289094,0,239,19.44026,-99.07179,41716,14,2641
1614289100,0,239,19.44004,-99.07217,41748,15,2641
1614289105,0,239,19.43983,-99.07255,41748,17,2641
1614289112,0,239,19.43964,-99.07288,3750,8,2641
1614289121,0,236,19.43950,-99.07311,41748,13,2641
1614289138,0,163,19.43928,-99.07314,41716,4,2641
1614289148,0,140,19.43903,-99.07297,41748,23,2641
1614289154,0,137,19.43877,-99.07273,41748,28,2641
1614289160,0,137,19.43850,-99.07249,41748,32,2641
1614289165,0,137,19.43821,-99.07222,41748,15,2641
1614289170,0,137,19.43797,-99.07198,41748,15,2641
1614289181,0,137,19.43736,-99.07140,41748,17,2641
1614289188,0,137,19.43709,-99.07115,41716,7,2641
1614289201,0,137,19.43689,-99.07095,41716,3,2641
1614289283,0,137,19.43667,-99.07074,41748,19,2641
1614289290,0,137,19.43645,-99.07053,41716,10,2641
1614289296,0,137,19.43621,-99.07031,41716,12,2641
1614289308,0,137,19.43562,-99.06974,41716,15,2641
1614289315,0,137,19.43526,-99.06939,3750,16,2641
1614289323,0,137,19.43480,-99.06897,41748,17,2641
1614289327,0,137,19.43456,-99.06873,41748,28,2641
1614289338,0,154,19.43434,-99.06855,41748,9,2641
1614289352,0,210,19.43413,-99.06860,41748,14,2641
1614289363,0,233,19.43395,-99.06883,41716,7,2641
1614289370,0,236,19.43381,-99.06905,3750,8,2641
1614289376,0,239,19.43367,-99.06927,3750,9,2641
1614289382,0,239,19.43351,-99.06956,41716,11,2641
1614289389,0,239,19.43334,-99.06986,41748,28,2641
1614289395,0,239,19.43311,-99.07026,41716,14,2641
1614289403,0,241,19.43284,-99.07075,41748,15,2641
1614289407,0,250,19.43272,-99.07102,41748,17,2641
1614289413,0,264,19.43264,-99.07148,41716,18,2641
1614289416,0,264,19.43261,-99.07180,41748,19,2641
1614289419,0,264,19.43258,-99.07202,41716,18,2641
1614289423,0,264,19.43256,-99.07227,41716,10,2641
1614289429,0,253,19.43251,-99.07250,41716,7,2641
1614289436,0,241,19.43240,-99.07273,41716,9,2641
1614289441,0,239,19.43228,-99.07297,41716,11,2641
1614289446,0,239,19.43215,-99.07320,41748,28,2641
1614289450,0,239,19.43203,-99.07342,41716,13,2641
1614289455,0,239,19.43186,-99.07372,41716,14,2641
1614289462,0,239,19.43161,-99.07416,41716,16,2641
1614289470,0,239,19.43129,-99.07471,41716,18,2641
1614289476,0,239,19.43100,-99.07522,41716,19,2641
1614289482,0,239,19.43072,-99.07572,41748,20,2641
1614289488,0,239,19.43044,-99.07620,41716,21,2641
1614289494,0,239,19.43009,-99.07683,41716,23,2641
1614289500,0,239,19.42980,-99.07733,41716,15,2641
1614289505,0,236,19.42964,-99.07759,41748,27,2641
1614289511,0,225,19.42946,-99.07782,41716,12,2641
1614289516,0,210,19.42918,-99.07802,41716,14,2641
1614289521,0,210,19.42891,-99.07819,41716,15,2641
1614289525,0,210,19.42863,-99.07836,41716,15,2641
1614289529,0,208,19.42842,-99.07850,41716,15,2641
1614289533,0,208,19.42814,-99.07864,41716,16,2641
1614289541,0,202,19.42785,-99.07880,41716,5,2641
1614289551,0,168,19.42762,-99.07881,41716,5,2641
1614289560,0,151,19.42738,-99.07870,41716,6,2641
1614289571,0,182,19.42713,-99.07861,41716,4,2641
1614289582,0,225,19.42691,-99.07878,41716,6,2641
1614289590,0,236,19.42676,-99.07899,41716,8,2641
1614289597,0,239,19.42662,-99.07922,41716,9,2641
1614289602,0,239,19.42648,-99.07946,41716,10,2641
1614289608,0,239,19.42634,-99.07971,41716,11,2641
1614289615,0,239,19.42614,-99.08006,41716,12,2641
1614289620,0,239,19.42597,-99.08036,41716,12,2641
1614289626,0,239,19.42582,-99.08064,41716,13,2641
1614289633,0,239,19.42559,-99.08104,41748,33,2641
1614289638,0,239,19.42539,-99.08141,41748,15,2641
1614289645,0,239,19.42512,-99.08186,41716,15,2641
1614289652,0,239,19.42493,-99.08221,41716,10,2641
1614289660,0,258,19.42483,-99.08244,41748,13,2641
1614289674,0,317,19.42498,-99.08273,41716,6,2641
1614289682,0,331,19.42522,-99.08287,3750,8,2641
1614289696,0,295,19.42563,-99.08340,41748,28,2641
1614289703,0,292,19.42581,-99.08382,41748,31,2641
1614289710,0,292,19.42597,-99.08418,41748,33,2641
1614289717,0,295,19.42616,-99.08465,41748,15,2641
1614289723,0,295,19.42637,-99.08517,41748,17,2641
1614289728,0,292,19.42649,-99.08546,41748,32,2641
1614289737,0,306,19.42667,-99.08581,41748,14,2641
1614289747,0,14,19.42689,-99.08588,41716,5,2641
1614289779,0,59,19.42910,-99.08214,41716,76,2641
1614289864,8350,55,19.46317,-99.02502,41716,179,2641
1614289876,8600,60,19.46800,-99.01654,1171,180,2641
1614289897,9050,58,19.47697,-99.00006,1171,190,2641
1614289909,9275,58,19.48327,-98.98946,3750,203,2641
1614289924,9450,58,19.49086,-98.97668,3750,218,2641
1614289937,9575,68,19.49730,-98.96406,1171,233,2641
1614289945,9725,85,19.49913,-98.95361,1171,241,2641
1614289949,9750,91,19.49908,-98.94988,41716,246,2641
1614289951,9800,96,19.49882,-98.94687,41716,248,2641
1614289952,9800,96,19.49867,-98.94616,1171,248,2641
1614289955,9875,101,19.49803,-98.94267,1171,252,2641
1614289967,10075,122,19.49198,-98.92889,1171,265,2641
1614289968,10075,125,19.49096,-98.92739,3750,267,2641
1614289970,10100,127,19.48956,-98.92551,1171,268,2641
1614289976,10250,138,19.48421,-98.91985,3750,274,2641
1614289979,10375,141,19.48123,-98.91727,3750,276,2641
1614289982,10475,143,19.47816,-98.91476,3750,279,2641
1614289985,10550,145,19.47513,-98.91260,3750,281,2641
1614289987,10650,149,19.47199,-98.91055,3750,283,2641
1614289988,10650,150,19.47141,-98.91021,1171,284,2641
