snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614142830,0,70,33.94102,-118.41069,3393,0,0000
1614142904,0,70,33.94098,-118.41094,3393,2,1006
1614142920,0,73,33.94096,-118.41115,3393,3,1006
1614142933,0,81,33.94092,-118.41138,3393,3,1006
1614142956,0,106,33.94090,-118.41162,3393,1,1006
1614142980,0,143,33.94096,-118.41185,3393,2,1006
1614143004,0,154,33.94117,-118.41196,3393,2,1006
1614143036,0,160,33.94138,-118.41202,3393,1,1006
1614143130,0,180,33.94162,-118.41203,3393,0,1006
1614143140,0,160,33.94138,-118.41203,3393,2,1006
1614143179,0,180,33.94160,-118.41203,3393,0,1006
1614143216,0,189,33.94134,-118.41206,2120,0,1006
1614143267,0,160,33.94114,-118.41199,3393,3,1006
1614143282,0,160,33.94091,-118.41196,3393,4,1006
1614143302,0,160,33.94050,-118.41190,3393,5,1006
1614143326,0,160,33.93986,-118.41182,3393,6,1006
1614143333,0,160,33.93966,-118.41178,3393,6,1006
1614143341,0,160,33.93944,-118.41175,3393,5,1006
1614143350,0,160,33.93924,-118.41171,3393,4,1006
1614143364,0,160,33.93901,-118.41168,3393,4,1006
1614143376,0,160,33.93876,-118.41164,3393,6,1006
1614143384,0,160,33.93852,-118.41162,3393,7,1006
1614143404,0,151,33.93773,-118.41146,3393,8,1006
1614143411,0,118,33.93764,-118.41125,3393,7,1006
1614143417,0,84,33.93764,-118.41097,3393,8,1006
1614143422,0,73,33.93767,-118.41071,3393,9,1006
1614143428,0,70,33.93772,-118.41039,3393,11,1006
1614143432,0,70,33.93773,-118.41019,3393,11,1006
1614143435,0,70,33.93776,-118.40997,3393,11,1006
1614143440,0,70,33.93779,-118.40971,3393,11,1006
1614143443,0,70,33.93781,-118.40947,3393,11,1006
1614143450,0,70,33.93785,-118.40909,3393,11,1006
1614143458,0,70,33.93791,-118.40857,3393,11,1006
1614143464,0,70,33.93794,-118.40819,3393,11,1006
1614143470,0,70,33.93798,-118.40781,3393,12,1006
1614143476,0,70,33.93802,-118.40739,3393,13,1006
1614143482,0,70,33.93807,-118.40695,3393,13,1006
1614143488,0,70,33.93812,-118.40648,3393,14,1006
1614143494,0,70,33.93816,-118.40601,3393,14,1006
1614143500,0,70,33.93822,-118.40556,3393,14,1006
1614143506,0,70,33.93826,-118.40515,2120,15,1006
1614143512,0,70,33.93830,-118.40465,3393,14,1006
1614143522,0,70,33.93840,-118.40375,3393,15,1006
1614143528,0,70,33.93845,-118.40326,3393,16,1006
1614143535,0,70,33.93852,-118.40263,3393,17,1006
1614143544,0,70,33.93862,-118.40160,3393,19,1006
1614143557,0,70,33.93876,-118.40022,3393,20,1006
1614143564,0,70,33.93884,-118.39949,3393,18,1006
1614143578,0,70,33.93896,-118.39835,3393,11,1006
1614143584,0,70,33.93899,-118.39799,3393,11,1006
1614143591,0,70,33.93904,-118.39748,3393,12,1006
1614143598,0,70,33.93908,-118.39705,3393,12,1006
1614143603,0,70,33.93912,-118.39668,3393,12,1006
1614143612,0,70,33.93918,-118.39608,3393,13,1006
1614143617,0,70,33.93923,-118.39565,3393,14,1006
1614143624,0,70,33.93928,-118.39514,3393,15,1006
1614143635,0,70,33.93938,-118.39422,3393,16,1006
1614143644,0,70,33.93947,-118.39335,3393,17,1006
1614143651,0,70,33.93955,-118.39258,3393,18,1006
1614143658,0,70,33.93962,-118.39191,3393,18,1006
1614143668,0,70,33.93970,-118.39103,3393,13,1006
1614143674,0,70,33.93975,-118.39057,3393,12,1006
1614143681,0,70,33.93979,-118.39017,3393,12,1006
1614143700,0,70,33.93993,-118.38873,3393,14,1006
1614143705,0,70,33.93997,-118.38831,3393,15,1006
1614143722,0,70,33.94008,-118.38721,3393,9,1006
1614143728,0,70,33.94012,-118.38697,3393,10,1006
1614143752,0,70,33.94027,-118.38546,3393,12,1006
1614143770,0,70,33.94040,-118.38417,3393,13,1006
1614143780,0,70,33.94048,-118.38342,3393,14,1006
1614143792,0,70,33.94059,-118.38246,3393,15,1006
1614143798,0,70,33.94063,-118.38199,3393,14,1006
1614143804,0,70,33.94067,-118.38153,3393,14,1006
1614143811,0,70,33.94072,-118.38102,3393,12,1006
1614143817,0,70,33.94076,-118.38065,3393,10,1006
1614143824,0,73,33.94080,-118.38032,3393,9,1006
1614143830,0,98,33.94070,-118.38009,3393,7,1006
1614143840,0,149,33.94037,-118.38000,3393,8,1006
1614143846,0,160,33.94014,-118.37998,3393,8,1006
1614143853,0,182,33.93991,-118.38005,3393,8,1006
1614143860,0,222,33.93982,-118.38032,3393,7,1006
1614143866,0,244,33.93980,-118.38055,3393,7,1006
1614143871,0,250,33.93978,-118.38077,3393,9,1006
1614143877,0,250,33.93975,-118.38116,3393,14,1006
1614143882,0,250,33.93970,-118.38169,3393,24,1006
1614143884,0,250,33.93966,-118.38206,3393,33,1006
1614143886,0,250,33.93961,-118.38256,3393,42,1006
1614143888,0,250,33.93958,-118.38286,3393,46,1006
1614143891,0,250,33.93944,-118.38413,3393,64,1006
1614143903,25,263,33.93882,-118.39044,3393,108,1006
1614143905,25,263,33.93872,-118.39113,40453,116,1006
1614143908,25,263,33.93855,-118.39316,40453,123,1006
1614143910,25,262,33.93828,-118.39540,40453,138,1006
1614143914,25,263,33.93805,-118.39781,40453,148,1006
1614143916,50,262,33.93784,-118.40000,40453,154,1006
1614143919,50,262,33.93756,-118.40269,40453,160,1006
1614143922,50,263,33.93722,-118.40599,40453,174,1006
1614143929,175,262,33.93658,-118.41213,40453,182,1006
1614143934,350,263,33.93598,-118.41797,40453,182,1006
1614143940,575,263,33.93546,-118.42381,40453,183,1006
1614143947,825,263,33.93491,-118.42993,40453,183,1006
1614143953,1125,263,33.93425,-118.43611,40453,180,1006
1614143958,1425,262,33.93366,-118.44186,40453,176,1006
1614143964,1625,262,33.93309,-118.44743,40453,178,1006
1614143970,1750,257,33.93211,-118.45413,3393,187,1006
1614143971,1750,257,33.93201,-118.45464,309,187,1006
1614143973,1775,254,33.93146,-118.45667,40453,190,1006
1614143975,1800,248,33.93076,-118.45877,2120,195,1006
1614143977,1825,248,33.93039,-118.45974,40453,195,1006
1614143978,1850,252,33.92963,-118.46165,2163,192,1006
1614143982,1900,239,33.92778,-118.46546,40453,203,1006
1614143984,1950,241,33.92679,-118.46732,2163,200,1006
1614143986,2000,236,33.92620,-118.46832,40453,206,1006
1614143989,2075,232,33.92400,-118.47180,40453,211,1006
1614143991,2100,230,33.92294,-118.47336,2120,213,1006
1614143992,2125,230,33.92198,-118.47477,40453,215,1006
1614143993,2150,229,33.92130,-118.47566,1746,217,1006
1614143994,2150,229,33.92038,-118.47695,40453,218,1006
1614143996,2175,229,33.91928,-118.47847,1746,218,1006
1614143997,2200,228,33.91887,-118.47903,2120,219,1006
1614144001,2250,229,33.91598,-118.48306,40453,229,1006
1614144003,2275,230,33.91475,-118.48486,2120,232,1006
1614144004,2300,230,33.91410,-118.48578,40453,232,1006
1614144005,2325,230,33.91312,-118.48721,1746,234,1006
1614144006,2325,230,33.91278,-118.48766,40453,234,1006
1614144007,2350,230,33.91172,-118.48921,309,238,1006
1614144008,2375,230,33.91054,-118.49097,2120,240,1006
1614144009,2400,230,33.90991,-118.49196,40453,240,1006
1614144016,2525,230,33.90527,-118.49865,40453,250,1006
1614144022,2700,229,33.90074,-118.50515,40453,256,1006
1614144028,2900,229,33.89621,-118.51148,40453,259,1006
1614144034,3150,229,33.89149,-118.51815,40453,261,1006
1614144040,3450,229,33.88664,-118.52505,40453,263,1006
1614144048,3850,229,33.87974,-118.53481,40453,265,1006
1614144054,4100,229,33.87541,-118.54094,40453,265,1006
1614144061,4425,221,33.86934,-118.54820,40453,268,1006
1614144063,4525,218,33.86708,-118.55026,40453,269,1006
1614144065,4600,214,33.86498,-118.55193,3393,271,1006
1614144066,4650,212,33.86391,-118.55272,2163,271,1006
1614144067,4675,210,33.86293,-118.55341,40453,271,1006
1614144068,4725,209,33.86168,-118.55415,3393,271,1006
1614144069,4775,207,33.86075,-118.55467,40453,272,1006
1614144071,4850,203,33.85842,-118.55587,309,273,1006
1614144072,4900,201,33.85703,-118.55650,40453,273,1006
1614144074,5000,196,33.85409,-118.55759,1746,274,1006
1614144076,5075,194,33.85237,-118.55810,40453,274,1006
1614144078,5150,191,33.85009,-118.55867,2120,275,1006
1614144079,5200,190,33.84869,-118.55891,40453,276,1006
1614144080,5250,188,33.84729,-118.55907,2163,275,1006
1614144082,5325,184,33.84473,-118.55936,40453,277,1006
1614144084,5400,181,33.84206,-118.55941,2120,278,1006
1614144085,5425,181,33.84128,-118.55941,40453,278,1006
1614144088,5550,174,33.83752,-118.55902,40453,278,1006
1614144089,5625,171,33.83496,-118.55856,1746,279,1006
1614144091,5675,170,33.83359,-118.55829,40453,279,1006
1614144093,5800,168,33.83029,-118.55739,2685,279,1006
1614144096,5950,166,33.82599,-118.55621,40453,279,1006
1614144097,5975,168,33.82537,-118.55605,2685,279,1006
1614144099,6075,166,33.82269,-118.55526,2163,280,1006
1614144102,6200,167,33.81876,-118.55415,40453,280,1006
1614144106,6375,167,33.81419,-118.55295,40453,281,1006
1614144108,6450,167,33.81203,-118.55235,1746,281,1006
1614144114,6725,166,33.80479,-118.55032,1746,282,1006
1614144115,6775,166,33.80287,-118.54977,40453,282,1006
1614144126,7300,166,33.78841,-118.54569,3393,283,1006
1614144138,7825,166,33.77351,-118.54145,1746,285,1006
1614144149,8350,167,33.75847,-118.53728,309,286,1006
1614144161,8875,167,33.74265,-118.53298,309,287,1006
1614144172,9275,166,33.72984,-118.52949,2163,289,1006
1614144181,9675,157,33.71773,-118.52466,40453,291,1006
1614144184,9800,152,33.71397,-118.52240,40453,292,1006
1614144186,9875,150,33.71150,-118.52068,1746,292,1006
1614144187,9925,148,33.71048,-118.51994,3393,292,1006
1614144189,10000,146,33.70820,-118.51811,1746,293,1006
1614144193,10175,141,33.70392,-118.51410,3393,294,1006
1614144195,10225,137,33.70152,-118.51160,1746,297,1006
1614144196,10250,137,33.70061,-118.51055,40453,297,1006
1614144198,10300,134,33.69818,-118.50768,2163,299,1006
1614144201,10350,132,33.69586,-118.50449,1746,301,1006
1614144202,10350,130,33.69549,-118.50397,2163,302,1006
1614144204,10375,129,33.69372,-118.50134,309,304,1006
1614144205,10400,126,33.69260,-118.49939,40453,306,1006
1614144206,10425,125,33.69173,-118.49780,1264,307,1006
1614144208,10450,122,33.69013,-118.49476,40453,309,1006
1614144210,10475,122,33.68907,-118.49249,1264,309,1006
1614144211,10500,118,33.68816,-118.49030,2163,312,1006
1614144214,10550,113,33.68637,-118.48547,3393,316,1006
1614144217,10600,110,33.68487,-118.48068,40453,319,1006
1614144219,10625,109,33.68385,-118.47718,309,321,1006
1614144220,10650,108,33.68329,-118.47530,2163,322,1006
1614144221,10675,108,33.68283,-118.47359,309,322,1006
1614144223,10700,108,33.68184,-118.47000,3393,324,1006
1614144224,10725,108,33.68110,-118.46741,309,327,1006
1614144226,10750,108,33.68056,-118.46552,40453,328,1006
1614144228,10800,109,33.67923,-118.46104,1746,331,1006
1614144232,10875,109,33.67738,-118.45453,40453,334,1006
1614144235,10925,109,33.67580,-118.44926,40453,337,1006
1614144237,10975,109,33.67484,-118.44590,309,339,1006
1614144238,10975,109,33.67429,-118.44411,40453,340,1006
1614144240,11025,109,33.67291,-118.43945,1746,343,1006
1614144253,11225,109,33.66621,-118.41653,40453,354,1006
1614144265,11400,109,33.65973,-118.39433,40453,366,1006
1614144276,11625,106,33.65326,-118.37099,2120,376,1006
1614144288,11825,101,33.64861,-118.34747,309,385,1006
1614144291,11875,99,33.64754,-118.34026,2120,389,1006
1614144292,11900,99,33.64735,-118.33901,40453,389,1006
1614144293,11900,99,33.64721,-118.33775,1264,389,1006
1614144295,11950,98,33.64665,-118.33299,40453,391,1006
1614144296,11975,97,33.64642,-118.33083,3393,391,1006
1614144297,12000,96,33.64610,-118.32779,309,392,1006
1614144298,12000,96,33.64600,-118.32653,1746,392,1006
1614144300,12075,95,33.64554,-118.32107,309,394,1006
1614144302,12100,94,33.64536,-118.31805,2163,395,1006
1614144313,12425,89,33.64475,-118.29489,42084,400,1006
1614144345,13500,90,33.64494,-118.22124,3393,412,1006
1614144376,14525,90,33.64499,-118.14944,2120,420,1006
1614144409,15600,90,33.64470,-118.07144,309,428,1006
1614144445,16775,90,33.64449,-117.98576,40453,433,1006
1614144476,17750,90,33.64437,-117.91208,309,439,1006
1614144509,18750,87,33.64461,-117.82974,42084,445,1006
1614144575,20625,77,33.66856,-117.66873,2120,457,1006
1614144636,22350,77,33.69754,-117.51675,309,463,1006
1614144700,23850,77,33.72812,-117.35674,1746,470,1006
1614144765,24900,69,33.76304,-117.18796,309,473,1006
1614144828,25850,65,33.81963,-117.03825,2120,477,1006
1614144889,26625,65,33.87611,-116.89053,309,484,1006
1614144953,27525,65,33.93677,-116.73145,42177,490,1006
1614145014,28050,65,33.99421,-116.57970,1264,503,1006
1614145075,28775,65,34.05338,-116.42281,1264,509,1006
1614145137,29650,65,34.11367,-116.26253,2163,512,1006
1614145197,30575,65,34.17302,-116.10391,309,514,1006
1614145260,31375,65,34.23381,-115.94057,3502,519,1006
1614145321,32275,66,34.29373,-115.77891,1746,522,1006
1614145383,33100,66,34.35486,-115.61227,40453,526,1006
1614145444,34125,66,34.41537,-115.44771,41012,526,1006
1614145507,35200,66,34.47725,-115.27792,42084,522,1006
1614145569,36075,66,34.53729,-115.11252,40453,520,1006
1614145631,36700,66,34.59786,-114.94457,40453,524,1006
1614145694,37000,66,34.65834,-114.77613,41012,529,1006
1614145757,37000,66,34.71982,-114.60400,42520,528,1006
1614145818,37000,63,34.78188,-114.43869,42520,531,1006
1614145880,37000,61,34.85371,-114.27550,42520,532,1006
1614145941,36975,61,34.92428,-114.11522,40333,533,1006
1614146003,37000,61,34.99548,-113.95255,40333,531,1006
1614146064,36975,62,35.06648,-113.78932,40333,535,1006
1614146128,36975,62,35.13945,-113.62122,42520,531,1006
1614146189,37000,62,35.21054,-113.45676,42520,534,1006
1614146251,37000,62,35.28106,-113.29236,42520,535,1006
1614146312,37000,62,35.35172,-113.12669,2250,537,1006
1614146372,37000,62,35.42065,-112.96486,4055,534,1006
1614146434,36975,62,35.49074,-112.79892,4055,537,1006
1614146495,36975,62,35.56023,-112.63417,4055,538,1006
1614146556,36975,62,35.62994,-112.46756,4055,540,1006
1614146618,36975,62,35.69965,-112.30014,42520,540,1006
1614146679,37000,62,35.76883,-112.13322,40642,538,1006
1614146740,36975,63,35.83749,-111.96646,42057,537,1006
1614146800,36975,63,35.90518,-111.80219,41852,534,1006
1614146862,36975,63,35.97343,-111.63454,42520,536,1006
1614146924,37000,63,36.04219,-111.46553,884,535,1006
1614146985,37000,65,36.10812,-111.30054,41852,537,1006
1614147046,36975,70,36.16315,-111.12253,42057,543,1006
1614147109,37000,70,36.21520,-110.93840,42569,543,1006
1614147170,37000,71,36.26606,-110.75709,42057,544,1006
1614147232,36975,70,36.31615,-110.57792,2421,546,1006
1614147293,37000,71,36.36649,-110.39658,42569,547,1006
1614147356,37000,71,36.41817,-110.20901,42057,548,1006
1614147417,37000,71,36.46829,-110.02510,42057,547,1006
1614147480,37000,71,36.51860,-109.84028,42569,547,1006
1614147541,36975,71,36.56731,-109.65981,2421,548,1006
1614147602,37000,71,36.61652,-109.47595,4494,548,1006
1614147663,37000,71,36.66524,-109.29228,40591,548,1006
1614147727,36975,71,36.71535,-109.10259,4494,549,1006
1614147788,37000,71,36.76341,-108.91954,4494,548,1006
1614147849,37000,72,36.81100,-108.73654,4494,549,1006
1614147910,36975,72,36.85829,-108.55358,2442,549,1006
1614147970,37000,72,36.90536,-108.37028,40264,549,1006
1614148032,36975,72,36.95284,-108.18366,2283,550,1006
1614148094,36975,72,37.00005,-107.99728,2442,552,1006
1614148156,37000,72,37.04711,-107.80896,42569,554,1006
1614148217,37000,72,37.09424,-107.61991,2285,553,1006
1614148278,37000,72,37.13994,-107.43507,4494,554,1006
