snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614262225,0,303,36.77161,-119.70839,868,92,0000
1614262251,425,303,36.78064,-119.72463,868,147,3257
1614262257,600,303,36.78283,-119.72883,2180,150,3257
1614262263,775,302,36.78548,-119.73387,2180,158,3257
1614262277,1075,303,36.79143,-119.74509,2180,175,3257
1614262284,1250,303,36.79491,-119.75150,2180,183,3257
1614262291,1375,302,36.79805,-119.75741,2180,193,3257
1614262301,1625,291,36.80206,-119.76746,2180,200,3257
1614262304,1775,286,36.80289,-119.77125,2180,199,3257
1614262307,1975,278,36.80338,-119.77535,2180,195,3257
1614262311,2125,270,36.80338,-119.77913,2180,194,3257
1614262314,2250,262,36.80304,-119.78277,2180,193,3257
1614262317,2350,254,36.80234,-119.78580,2180,193,3257
1614262321,2425,246,36.80113,-119.78960,2180,197,3257
1614262323,2450,243,36.80043,-119.79118,42465,199,3257
1614262324,2475,239,36.79967,-119.79269,2180,201,3257
1614262327,2525,232,36.79761,-119.79607,2180,204,3257
1614262329,2550,229,36.79684,-119.79703,42465,206,3257
1614262330,2575,225,36.79536,-119.79875,2180,209,3257
1614262333,2650,217,36.79303,-119.80083,2180,213,3257
1614262334,2650,217,36.79252,-119.80123,42465,213,3257
1614262337,2750,207,36.78992,-119.80293,42465,218,3257
1614262340,2825,201,36.78667,-119.80447,2180,221,3257
1614262343,2925,194,36.78342,-119.80551,2180,226,3257
1614262350,3125,181,36.77724,-119.80608,42465,231,3257
1614262353,3275,175,36.77366,-119.80567,42465,232,3257
1614262354,3300,171,36.77259,-119.80544,2180,234,3257
1614262357,3450,165,36.76900,-119.80428,2180,236,3257
1614262360,3575,158,36.76589,-119.80281,2180,239,3257
1614262363,3675,152,36.76300,-119.80099,2180,240,3257
1614262366,3850,146,36.75970,-119.79831,2180,242,3257
1614262369,4000,143,36.75695,-119.79580,2180,244,3257
1614262373,4150,142,36.75406,-119.79311,2180,245,3257
1614262376,4325,142,36.75132,-119.79048,2180,246,3257
1614262389,4975,143,36.73926,-119.77921,2180,252,3257
1614262395,5275,143,36.73340,-119.77371,2180,256,3257
1614262408,5800,145,36.71997,-119.76185,42465,267,3257
1614262420,6150,145,36.70697,-119.75086,42465,282,3257
1614262432,6825,146,36.69396,-119.74010,42465,280,3257
1614262444,7500,147,36.68135,-119.72994,2180,281,3257
1614262457,7975,146,36.66613,-119.71767,2180,291,3257
1614262470,8425,146,36.65225,-119.70609,41323,297,3257
1614262481,8975,145,36.63954,-119.69528,42465,296,3257
1614262495,9525,149,36.62265,-119.68202,2180,304,3257
1614262510,9975,155,36.60430,-119.67033,41323,313,3257
1614262513,10100,156,36.60002,-119.66799,41323,313,3257
1614262534,11025,156,36.57147,-119.65295,41323,317,3257
1614262550,11575,157,36.55046,-119.64203,41323,320,3257
1614262561,12075,157,36.53572,-119.63431,42465,320,3257
1614262600,13500,157,36.48229,-119.60617,2180,328,3257
1614262633,14500,157,36.43359,-119.58046,41323,341,3257
1614262668,15575,157,36.38285,-119.55451,42465,348,3257
1614262699,16400,157,36.33542,-119.53055,3446,357,3257
1614262729,17500,157,36.28896,-119.50677,40453,356,3257
1614262763,18450,157,36.23743,-119.48018,40453,361,3257
1614262824,20125,157,36.14131,-119.43071,2541,368,3257
1614262885,21000,157,36.04330,-119.38054,40453,397,3257
1614262947,21000,157,35.93200,-119.32368,3446,435,3257
1614263000,21000,167,35.83084,-119.27570,40453,445,3257
1614263002,21000,168,35.82706,-119.27479,40569,444,3257
1614263003,21000,168,35.82582,-119.27451,40453,444,3257
1614263006,21000,171,35.81850,-119.27313,40453,443,3257
1614263009,21000,173,35.81338,-119.27243,40453,442,3257
1614263012,21000,174,35.80705,-119.27187,40453,442,3257
1614263014,21000,172,35.80277,-119.27161,41012,443,3257
1614263016,21000,179,35.79808,-119.27158,41323,440,3257
1614263018,21000,180,35.79524,-119.27158,40453,440,3257
1614263019,21000,181,35.79178,-119.27173,41323,439,3257
1614263020,21000,181,35.78973,-119.27184,2541,439,3257
1614263022,21000,182,35.78549,-119.27209,41323,438,3257
1614263023,21000,183,35.78368,-119.27226,41012,438,3257
1614263024,21000,183,35.78265,-119.27232,40569,438,3257
1614263026,21000,183,35.77758,-119.27272,2541,437,3257
1614263027,21000,183,35.77661,-119.27284,40453,438,3257
1614263028,21000,183,35.77353,-119.27307,41323,438,3257
1614263029,21000,183,35.77254,-119.27319,3446,438,3257
1614263030,21000,183,35.77153,-119.27325,40453,438,3257
1614263032,21000,183,35.76548,-119.27377,41012,436,3257
1614263035,21000,183,35.76041,-119.27415,41323,436,3257
1614263096,21000,183,35.63834,-119.28441,2541,432,3257
1614263157,21000,183,35.51477,-119.29481,41323,434,3257
1614263219,21000,184,35.38911,-119.30551,41323,446,3257
1614263280,21000,184,35.26515,-119.31622,2541,439,3257
1614263328,21000,173,35.16645,-119.32114,41012,436,3257
1614263330,21000,172,35.16225,-119.32038,40453,437,3257
1614263333,21025,169,35.15707,-119.31921,40453,437,3257
1614263334,21025,168,35.15411,-119.31845,41012,437,3257
1614263336,21025,167,35.15035,-119.31735,40453,437,3257
1614263338,21025,166,35.14820,-119.31667,41012,437,3257
1614263339,21025,165,35.14624,-119.31599,40453,437,3257
1614263340,21000,163,35.14297,-119.31477,3446,437,3257
1614263342,21000,161,35.13931,-119.31324,40453,437,3257
1614263343,21000,160,35.13665,-119.31210,41012,438,3257
1614263345,21000,160,35.13363,-119.31061,42465,438,3257
1614263346,21000,157,35.13065,-119.30912,41012,437,3257
1614263348,21000,157,35.12782,-119.30765,40453,437,3257
1614263350,21000,156,35.12489,-119.30608,2818,438,3257
1614263351,21000,156,35.12133,-119.30414,40569,437,3257
1614263352,21000,155,35.12041,-119.30362,3446,438,3257
1614263354,21000,155,35.11729,-119.30191,42465,437,3257
1614263355,21000,155,35.11638,-119.30138,40569,438,3257
1614263356,21000,155,35.11377,-119.29998,2818,438,3257
1614263357,21000,155,35.11084,-119.29829,40453,438,3257
1614263359,21000,155,35.10807,-119.29681,2818,438,3257
1614263360,21000,155,35.10546,-119.29539,40453,437,3257
1614263423,21000,155,34.98807,-119.23058,41323,443,3257
1614263484,21000,155,34.87523,-119.16803,40453,446,3257
1614263545,21000,155,34.75868,-119.10323,41323,449,3257
1614263606,19650,155,34.64383,-119.03983,41012,436,3257
1614263672,17500,155,34.52789,-118.97581,3446,409,3257
1614263704,16475,155,34.47230,-118.94522,42232,409,3257
1614263735,15475,155,34.41830,-118.91539,40453,399,3257
1614263768,14450,157,34.36277,-118.88535,2541,408,3257
1614263799,13475,163,34.30687,-118.86338,40453,393,3257
1614263833,12525,162,34.25143,-118.84293,40453,362,3257
1614263864,11850,163,34.20341,-118.82516,2818,335,3257
1614263875,11825,163,34.18713,-118.81920,40453,329,3257
1614263887,11825,163,34.16991,-118.81293,40453,323,3257
1614263899,11825,162,34.15300,-118.80667,40453,319,3257
1614263911,11825,162,34.13569,-118.80032,40453,322,3257
1614263923,11825,163,34.11897,-118.79431,40453,325,3257
1614263933,11825,163,34.10324,-118.78859,2541,329,3257
1614263948,11825,162,34.08075,-118.78023,2541,330,3257
1614263956,11800,153,34.07010,-118.77468,40453,330,3257
1614263958,11825,150,34.06755,-118.77297,42232,329,3257
1614263960,11825,148,34.06535,-118.77130,2163,328,3257
1614263961,11825,145,34.06288,-118.76924,40453,327,3257
1614263964,11825,142,34.05999,-118.76656,42232,326,3257
1614263965,11825,142,34.05929,-118.76587,40453,326,3257
1614263968,11825,138,34.05613,-118.76255,40453,325,3257
1614263970,11825,136,34.05409,-118.76013,2541,323,3257
1614263971,11825,133,34.05259,-118.75815,40453,323,3257
1614263972,11825,132,34.05107,-118.75616,2818,322,3257
1614263974,11825,131,34.04974,-118.75419,40453,323,3257
1614263977,11825,126,34.04710,-118.75008,40453,321,3257
1614263978,11825,125,34.04572,-118.74757,2818,321,3257
1614263979,11825,124,34.04496,-118.74618,40453,320,3257
1614263983,11825,119,34.04244,-118.74098,40453,319,3257
1614263989,11825,111,34.03867,-118.73062,40453,317,3257
1614263992,11825,107,34.03746,-118.72627,40453,316,3257
1614263995,11825,103,34.03648,-118.72181,40453,315,3257
