snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644159680,0,315,36.07991,-115.13476,40328,3,4714
1644159695,0,312,36.07973,-115.13454,40328,4,4714
1644159706,0,337,36.07962,-115.13432,40328,4,4714
1644159913,0,25,36.07956,-115.13412,40328,4,4714
1644159920,0,75,36.07953,-115.13390,40328,6,4714
1644159948,0,180,36.07841,-115.13377,40328,10,4714
1644159954,0,180,36.07811,-115.13377,40328,11,4714
1644159959,0,185,36.07786,-115.13380,40328,11,4714
1644159965,0,213,36.07764,-115.13396,40328,11,4714
1644159969,0,241,36.07755,-115.13420,40328,11,4714
1644159973,0,261,36.07755,-115.13444,40328,10,4714
1644159977,0,270,36.07755,-115.13467,40328,10,4714
1644159982,0,270,36.07755,-115.13493,40328,9,4714
1644159985,0,270,36.07755,-115.13514,40328,9,4714
1644159990,0,270,36.07755,-115.13535,40328,9,4714
1644159998,0,270,36.07755,-115.13579,40328,10,4714
1644160003,0,270,36.07755,-115.13618,40328,12,4714
1644160010,0,270,36.07755,-115.13672,40328,15,4714
1644160016,0,270,36.07755,-115.13724,40328,15,4714
1644160022,0,270,36.07755,-115.13772,40328,15,4714
1644160028,0,270,36.07755,-115.13824,40328,14,4714
1644160035,0,270,36.07755,-115.13876,40328,14,4714
1644160041,0,270,36.07755,-115.13927,40328,13,4714
1644160047,0,270,36.07754,-115.13970,40328,13,4714
1644160053,0,270,36.07755,-115.14012,40328,13,4714
1644160060,0,270,36.07755,-115.14064,40328,12,4714
1644160066,0,270,36.07754,-115.14106,40328,12,4714
1644160072,0,267,36.07754,-115.14148,40328,12,4714
1644160082,0,270,36.07754,-115.14213,40328,11,4714
1644160088,0,270,36.07755,-115.14247,40328,11,4714
1644160094,0,270,36.07755,-115.14287,40328,11,4714
1644160101,0,270,36.07755,-115.14327,40328,11,4714
1644160106,0,272,36.07756,-115.14373,40328,15,4714
1644160109,0,275,36.07759,-115.14410,40328,18,4714
1644160112,0,275,36.07761,-115.14445,40328,20,4714
1644160114,0,275,36.07762,-115.14471,40328,22,4714
1644160120,0,272,36.07767,-115.14546,40328,23,4714
1644160124,0,275,36.07771,-115.14597,40328,23,4714
1644160130,0,272,36.07777,-115.14685,40328,23,4714
1644160137,0,272,36.07783,-115.14768,40328,23,4714
1644160143,0,275,36.07789,-115.14851,40328,23,4714
1644160149,0,272,36.07793,-115.14929,40328,23,4714
1644160155,0,272,36.07798,-115.15010,40328,23,4714
1644160161,0,272,36.07803,-115.15089,40328,22,4714
1644160165,0,270,36.07804,-115.15138,40328,22,4714
1644160170,0,270,36.07805,-115.15208,40328,22,4714
1644160174,0,270,36.07804,-115.15261,40328,21,4714
1644160180,0,270,36.07805,-115.15328,40328,20,4714
1644160187,0,270,36.07805,-115.15407,40328,19,4714
1644160193,0,270,36.07804,-115.15466,40328,19,4714
1644160199,0,270,36.07804,-115.15536,40328,18,4714
