snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644564222,0,165,33.93951,-118.39810,2801,10,0000
1644564227,0,140,33.93927,-118.39792,2801,11,0000
1644564232,0,123,33.93916,-118.39771,2801,12,0000
1644564288,0,84,33.93950,-118.39314,2801,15,0000
1644564298,0,84,33.93957,-118.39240,2801,13,1043
1644564315,0,84,33.93971,-118.39117,2801,13,1043
1644564340,0,81,33.93989,-118.38933,2801,13,1043
1644564440,0,84,33.94062,-118.38213,2801,13,1043
1644564447,0,84,33.94067,-118.38176,2801,10,1043
1644564454,0,84,33.94070,-118.38136,2801,10,1043
1644564581,175,262,33.93626,-118.41490,566,193,1043
1644564589,550,262,33.93533,-118.42329,2120,189,1043
1644564596,875,261,33.93458,-118.42976,2163,191,1043
1644564602,1150,261,33.93370,-118.43699,2163,189,1043
1644564607,1350,262,33.93310,-118.44220,2163,191,1043
1644564614,1525,261,33.93224,-118.44960,566,195,1043
1644564620,1625,256,33.93137,-118.45521,1451,204,1043
1644564623,1700,249,33.93030,-118.45928,1451,210,1043
1644564624,1725,247,33.92992,-118.46037,309,211,1043
1644564626,1750,243,33.92908,-118.46249,1451,213,1043
1644564629,1850,238,33.92755,-118.46587,1451,216,1043
1644564632,1925,234,33.92587,-118.46888,1451,218,1043
1644564633,1950,238,33.92532,-118.46976,309,216,1043
1644564635,2000,231,33.92381,-118.47208,309,221,1043
1644564639,2100,229,33.92126,-118.47571,1746,224,1043
1644564640,2125,229,33.92093,-118.47617,309,224,1043
1644564644,2225,229,33.91804,-118.48026,3393,231,1043
1644564645,2275,229,33.91675,-118.48217,309,224,1043
1644564648,2375,230,33.91596,-118.48326,309,233,1043
1644564652,2525,230,33.91317,-118.48732,41462,233,1043
1644564654,2650,230,33.91081,-118.49075,309,233,1043
1644564656,2750,230,33.90967,-118.49249,2818,233,1043
1644564658,2825,231,33.90843,-118.49428,309,233,1043
1644564664,3075,230,33.90423,-118.50048,309,235,1043
1644564670,3300,229,33.90004,-118.50638,309,241,1043
1644564676,3450,230,33.89557,-118.51277,309,250,1043
1644564682,3550,229,33.89068,-118.51953,309,256,1043
1644564688,3650,228,33.88618,-118.52561,309,267,1043
1644564695,3875,229,33.88021,-118.53378,2818,273,1043
1644564701,4150,230,33.87481,-118.54150,2818,276,1043
1644564707,4450,224,33.86980,-118.54792,2818,277,1043
1644564710,4550,218,33.86661,-118.55112,2818,278,1043
1644564714,4675,211,33.86308,-118.55393,566,281,1043
1644564717,4800,204,33.85918,-118.55610,566,280,1043
1644564720,4950,197,33.85597,-118.55739,566,281,1043
1644564723,5050,192,33.85153,-118.55862,566,280,1043
1644564726,5150,187,33.84795,-118.55925,566,282,1043
1644564729,5275,180,33.84389,-118.55952,566,284,1043
1644564732,5375,174,33.84009,-118.55930,566,284,1043
1644564735,5475,169,33.83606,-118.55862,566,283,1043
1644564738,5625,164,33.83235,-118.55756,566,282,1043
1644564741,5800,162,33.82851,-118.55621,566,281,1043
1644564744,5925,162,33.82476,-118.55478,566,281,1043
1644564747,6050,162,33.82137,-118.55352,566,282,1043
1644564750,6200,163,33.81706,-118.55206,566,282,1043
1644564753,6325,165,33.81326,-118.55089,566,283,1043
1644564756,6475,166,33.80954,-118.54981,566,284,1043
1644564759,6625,167,33.80571,-118.54871,566,285,1043
1644564771,7125,169,33.78946,-118.54467,566,291,1043
1644564783,7675,169,33.77388,-118.54122,566,293,1043
1644564795,8300,168,33.75792,-118.53744,566,292,1043
1644564807,8900,167,33.74176,-118.53334,566,292,1043
1644564820,9450,166,33.72463,-118.52863,2541,295,1043
1644564829,9750,158,33.71299,-118.52417,2541,299,1043
1644564832,9800,154,33.70885,-118.52177,2541,301,1043
1644564835,9850,149,33.70528,-118.51910,2541,303,1043
1644564838,9900,141,33.70180,-118.51597,2541,304,1043
1644564841,9950,137,33.69878,-118.51266,2541,305,1043
1644564844,10000,134,33.69609,-118.50912,2541,306,1043
1644564847,10050,126,33.69429,-118.50644,2541,312,1043
1644564850,10100,123,33.69099,-118.50055,2541,312,1043
1644564853,10150,118,33.68906,-118.49625,2541,315,1043
1644564857,10225,111,33.68637,-118.48884,42923,318,1043
1644564860,10300,108,33.68500,-118.48396,42923,320,1043
1644564863,10350,107,33.68381,-118.47970,42923,323,1043
1644564866,10425,107,33.68227,-118.47388,42923,326,1043
1644564869,10475,108,33.68074,-118.46832,42923,330,1043
1644564873,10525,108,33.67929,-118.46306,42923,333,1043
1644564876,10575,108,33.67789,-118.45791,42923,336,1043
1644564878,10625,108,33.67645,-118.45270,42923,339,1043
1644564882,10675,108,33.67514,-118.44784,42923,343,1043
1644564893,10900,108,33.66867,-118.42472,42923,353,1043
1644564906,11175,108,33.66197,-118.40126,42923,364,1043
1644564918,11375,109,33.65512,-118.37791,42923,376,1043
1644564929,11800,96,33.65084,-118.35451,40407,375,1043
1644564930,11850,96,33.65070,-118.35222,42084,375,1043
1644564934,12000,93,33.65061,-118.34581,42084,374,1043
1644564937,12150,84,33.65094,-118.33968,42084,371,1043
1644564940,12300,81,33.65163,-118.33335,42084,370,1043
1644564942,12375,77,33.65231,-118.32915,42084,370,1043
1644564946,12525,74,33.65424,-118.32063,566,370,1043
1644564949,12625,69,33.65587,-118.31520,566,370,1043
1644564952,12725,65,33.65803,-118.30919,566,370,1043
1644564955,12850,61,33.66043,-118.30376,566,369,1043
1644564958,12975,57,33.66334,-118.29826,566,369,1043
1644564961,13100,53,33.66586,-118.29411,566,368,1043
1644564964,13225,50,33.66939,-118.28889,566,367,1043
1644564967,13325,48,33.67272,-118.28424,566,368,1043
1644564970,13425,47,33.67603,-118.27984,566,368,1043
1644564973,13525,48,33.67984,-118.27480,566,371,1043
1644564976,13600,48,33.68292,-118.27063,566,373,1043
1644564979,13675,49,33.68646,-118.26576,566,373,1043
1644564980,13700,49,33.68701,-118.26496,42014,374,1043
1644564984,13825,49,33.69176,-118.25838,3393,373,1043
1644565016,15000,50,33.72780,-118.20616,40250,382,1043
1644565047,16075,50,33.76220,-118.15613,40250,387,1043
1644565080,17150,50,33.80102,-118.09925,40250,395,1043
1644565112,18250,50,33.83752,-118.04569,42923,397,1043
1644565175,20125,42,33.91530,-117.93862,42923,408,1043
1644565178,20225,40,33.91927,-117.93440,42923,409,1043
1644565181,20300,39,33.92378,-117.92988,42923,409,1043
1644565184,20375,38,33.92848,-117.92529,42923,409,1043
1644565187,20450,37,33.93272,-117.92141,42923,410,1043
1644565190,20550,36,33.93742,-117.91711,42923,411,1043
1644565251,22000,37,34.03111,-117.83095,42923,427,1043
1644565298,23175,48,34.10307,-117.75617,40250,436,1043
1644565302,23250,48,34.10761,-117.74992,40250,437,1043
1644565305,23325,50,34.11138,-117.74448,40250,438,1043
1644565307,23375,51,34.11511,-117.73899,40250,438,1043
1644565371,24950,51,34.19797,-117.61677,40250,445,1043
1644565432,26200,51,34.27647,-117.49995,40250,452,1043
1644565495,27200,51,34.36123,-117.37341,2662,465,1043
1644565555,28575,51,34.44287,-117.25108,2662,463,1043
1644565619,30200,51,34.52775,-117.12330,2662,452,1043
1644565681,31700,49,34.60749,-117.00623,40328,444,1043
1644565740,32700,60,34.68426,-116.88806,2549,444,1043
1644565743,32750,62,34.68695,-116.88187,2549,444,1043
1644565746,32775,63,34.68821,-116.87880,2549,445,1043
1644565749,32825,65,34.69166,-116.86998,2549,445,1043
1644565752,32875,67,34.69473,-116.86124,2549,446,1043
1644565756,32925,69,34.69729,-116.85333,2549,446,1043
1644565759,32950,70,34.69936,-116.84627,2549,446,1043
1644565762,33000,72,34.70129,-116.83914,2549,446,1043
1644565765,33050,72,34.70297,-116.83270,2549,446,1043
1644565768,33100,72,34.70502,-116.82507,2549,446,1043
