snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614479642,0,255,33.94663,-118.40318,3021,2,1055
1614479664,0,241,33.94668,-118.40296,3021,1,1055
1614479688,0,270,33.94677,-118.40276,3021,2,1055
1614479710,0,315,33.94679,-118.40255,3021,1,1055
1614479790,0,348,33.94700,-118.40254,3021,3,1055
1614479810,0,354,33.94721,-118.40257,3021,2,1055
1614480056,0,354,33.94752,-118.40262,3021,5,1055
1614480063,0,351,33.94773,-118.40266,3021,7,1055
1614480069,0,348,33.94794,-118.40269,3021,7,1055
1614480076,0,343,33.94814,-118.40277,3021,7,1055
1614480082,0,343,33.94836,-118.40285,3021,7,1055
1614480090,0,351,33.94861,-118.40289,3021,6,1055
1614480098,0,22,33.94883,-118.40282,3021,7,1055
1614480105,0,53,33.94898,-118.40260,3021,8,1055
1614480109,0,73,33.94904,-118.40237,3021,8,1055
1614480116,0,84,33.94907,-118.40208,3021,9,1055
1614480119,0,84,33.94908,-118.40188,3021,10,1055
1614480123,0,84,33.94910,-118.40166,3021,9,1055
1614480128,0,84,33.94913,-118.40143,3021,8,1055
1614480135,0,84,33.94914,-118.40121,3021,5,1055
1614480143,0,81,33.94916,-118.40100,3021,6,1055
1614480150,0,81,33.94921,-118.40073,3021,8,1055
1614480156,0,81,33.94923,-118.40043,3021,10,1055
1614480162,0,81,33.94929,-118.40000,3021,13,1055
1614480165,0,75,33.94933,-118.39979,3021,14,1055
1614480170,0,64,33.94944,-118.39951,3021,13,1055
1614480177,0,33,33.94971,-118.39919,3021,13,1055
1614480181,0,8,33.94996,-118.39913,3021,11,1055
1614480186,0,354,33.95018,-118.39915,3021,9,1055
1614480193,0,317,33.95040,-118.39933,3021,8,1055
1614480200,0,270,33.95042,-118.39961,3021,7,1055
1614480208,0,264,33.95039,-118.39996,3021,9,1055
1614480212,0,264,33.95036,-118.40020,3021,12,1055
1614480216,0,264,33.95032,-118.40060,3021,20,1055
1614480217,0,261,33.95029,-118.40081,3021,26,1055
1614480220,0,264,33.95026,-118.40120,3021,37,1055
1614480222,0,264,33.95020,-118.40179,3021,49,1055
1614480226,0,264,33.95007,-118.40301,3021,66,1055
1614480228,0,264,33.95000,-118.40381,3021,74,1055
1614480239,100,263,33.94940,-118.40997,3021,117,1055
1614480248,100,262,33.94862,-118.41721,3021,153,1055
1614480263,725,259,33.94702,-118.42987,3021,151,1055
1614480282,1400,220,33.94007,-118.44389,40453,180,1055
1614480293,1675,215,33.93196,-118.45084,2163,195,1055
1614480303,1975,217,33.92424,-118.45773,2163,204,1055
1614480311,2125,217,33.91924,-118.46244,2163,213,1055
1614480320,2375,218,33.91051,-118.47067,1746,227,1055
1614480334,2825,217,33.89868,-118.48161,2120,246,1055
1614480345,3100,217,33.88910,-118.49058,3021,260,1055
1614480352,3300,218,33.88137,-118.49791,2120,269,1055
1614480367,3750,218,33.86615,-118.51233,2120,284,1055
1614480375,4075,218,33.85870,-118.51948,3021,285,1055
1614480380,4400,218,33.85269,-118.52525,2163,285,1055
1614480385,4675,219,33.84773,-118.53015,2163,283,1055
1614480393,5100,219,33.84031,-118.53745,1746,282,1055
1614480405,5725,213,33.82800,-118.54887,2163,282,1055
1614480408,5925,207,33.82434,-118.55128,1746,281,1055
1614480411,6100,203,33.82077,-118.55325,3021,281,1055
1614480414,6300,197,33.81699,-118.55478,1746,281,1055
1614480417,6475,192,33.81317,-118.55592,3021,281,1055
1614480420,6625,187,33.80942,-118.55660,1746,281,1055
1614480421,6725,185,33.80736,-118.55683,2120,282,1055
1614480423,6800,182,33.80540,-118.55696,1746,282,1055
1614480429,7100,171,33.79738,-118.55621,1746,283,1055
1614480435,7400,166,33.78960,-118.55425,1746,286,1055
1614480438,7525,165,33.78575,-118.55308,3021,287,1055
1614480439,7575,165,33.78431,-118.55261,418,287,1055
1614480440,7600,165,33.78369,-118.55240,2120,287,1055
1614480441,7650,164,33.78175,-118.55175,1617,288,1055
1614480447,7875,163,33.77385,-118.54904,3021,291,1055
1614480450,8000,163,33.76996,-118.54769,1617,293,1055
1614480453,8100,163,33.76602,-118.54630,3021,294,1055
1614480465,8575,163,33.74981,-118.54042,1617,298,1055
1614480476,8900,162,33.73641,-118.53550,40453,304,1055
1614480487,9300,160,33.72080,-118.52959,40453,309,1055
1614480494,9525,152,33.71252,-118.52515,40453,311,1055
1614480497,9675,147,33.70844,-118.52219,40453,311,1055
1614480498,9725,144,33.70666,-118.52074,40453,311,1055
1614480505,9975,134,33.69965,-118.51327,309,311,1055
1614480508,10125,128,33.69649,-118.50879,309,310,1055
1614480517,10350,115,33.69013,-118.49567,309,312,1055
1614480519,10425,113,33.68852,-118.49125,309,313,1055
1614480534,10675,109,33.68087,-118.46712,2685,326,1055
1614480538,10750,109,33.67882,-118.46020,309,330,1055
1614480551,10975,109,33.67231,-118.43805,1617,341,1055
1614480562,11200,109,33.66625,-118.41734,309,350,1055
1614480573,11550,109,33.66019,-118.39674,2163,357,1055
1614480583,11900,109,33.65438,-118.37700,40453,361,1055
1614480595,12275,103,33.64856,-118.35440,40453,360,1055
1614480601,12475,99,33.64673,-118.34360,40453,359,1055
1614480604,12575,98,33.64614,-118.33871,3021,358,1055
1614480606,12675,95,33.64558,-118.33257,3021,358,1055
1614480607,12700,94,33.64549,-118.33061,40453,358,1055
1614480608,12750,94,33.64535,-118.32882,1617,357,1055
1614480611,12825,93,33.64516,-118.32488,40453,357,1055
1614480613,12925,91,33.64499,-118.31872,40453,358,1055
1614480616,13000,91,33.64490,-118.31435,418,358,1055
1614480617,13025,91,33.64489,-118.31337,40453,358,1055
1614480619,13100,90,33.64479,-118.30862,418,358,1055
