snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614401460,0,118,33.93308,-118.39789,30300,0,0000
1614401594,0,351,33.93330,-118.39810,3021,6,1031
1614401599,0,340,33.93351,-118.39812,3021,8,1031
1614401604,0,2,33.93372,-118.39812,3021,9,1031
1614401613,0,357,33.93410,-118.39815,3021,10,1031
1614401622,0,8,33.93441,-118.39816,3393,5,1031
1614401635,0,75,33.93459,-118.39786,3021,6,1031
1614401640,0,87,33.93462,-118.39766,3021,8,1031
1614401646,0,87,33.93464,-118.39738,3393,8,1031
1614401651,0,87,33.93466,-118.39715,3021,7,1031
1614401656,0,87,33.93469,-118.39694,3021,7,1031
1614401663,0,87,33.93472,-118.39667,3021,8,1031
1614401669,0,87,33.93475,-118.39636,3021,10,1031
1614401675,0,87,33.93479,-118.39603,3393,10,1031
1614401682,0,87,33.93482,-118.39561,3021,11,1031
1614401687,0,87,33.93487,-118.39525,3021,13,1031
1614401694,0,87,33.93492,-118.39472,3021,14,1031
1614401700,0,87,33.93495,-118.39431,3393,15,1031
1614401706,0,87,33.93502,-118.39369,3393,18,1031
1614401711,0,87,33.93507,-118.39316,3021,20,1031
1614401719,0,87,33.93518,-118.39214,3021,23,1031
1614401725,0,87,33.93525,-118.39146,3021,23,1031
1614401735,0,87,33.93542,-118.38989,3021,25,1031
1614401742,0,87,33.93551,-118.38897,3021,26,1031
1614401748,0,87,33.93558,-118.38823,3021,24,1031
1614401754,0,87,33.93565,-118.38750,3021,22,1031
1614401760,0,87,33.93574,-118.38663,3021,20,1031
1614401766,0,87,33.93581,-118.38596,3021,18,1031
1614401774,0,87,33.93589,-118.38522,3021,15,1031
1614401782,0,87,33.93594,-118.38462,3021,15,1031
1614401788,0,87,33.93600,-118.38411,3393,16,1031
1614401793,0,87,33.93605,-118.38357,3393,15,1031
1614401801,0,84,33.93610,-118.38312,3021,8,1031
1614401807,0,31,33.93624,-118.38290,3021,8,1031
1614401813,0,19,33.93647,-118.38279,3021,11,1031
1614401817,0,357,33.93669,-118.38281,3393,12,1031
1614401820,0,357,33.93689,-118.38283,3021,13,1031
1614401824,0,357,33.93715,-118.38287,3021,13,1031
1614401828,0,357,33.93735,-118.38290,3393,13,1031
1614401832,0,357,33.93761,-118.38294,3393,13,1031
1614401838,0,357,33.93795,-118.38298,3393,13,1031
1614401844,0,357,33.93831,-118.38304,3393,12,1031
1614401850,0,357,33.93866,-118.38308,3393,12,1031
