snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644379077,0,272,33.94018,-118.40381,13235,0,1327
1644379958,0,81,33.93861,-118.40175,2801,15,1327
1644379987,0,84,33.93893,-118.39847,2801,25,1327
1644380009,0,84,33.93925,-118.39547,2801,12,1327
1644380050,0,84,33.93962,-118.39187,2801,23,1327
1644380058,0,84,33.93972,-118.39078,2801,25,1327
1644380067,0,81,33.93986,-118.38946,2801,27,1327
1644380139,0,84,33.94062,-118.38205,2801,26,1327
1644380258,1475,262,33.93512,-118.42399,3393,159,1327
1644380264,1650,263,33.93453,-118.42965,3393,166,1327
1644380271,1825,262,33.93393,-118.43542,2163,173,1327
1644380278,2050,263,33.93343,-118.44086,309,184,1327
1644380285,2225,263,33.93263,-118.44898,309,192,1327
1644380293,2475,263,33.93164,-118.45879,2818,207,1327
1644380299,2600,263,33.93100,-118.46536,2818,219,1327
1644380305,2775,263,33.93020,-118.47370,2818,230,1327
1644380311,2975,263,33.92955,-118.48114,2818,241,1327
1644380317,3200,264,33.92881,-118.48955,2818,251,1327
1644380323,3450,264,33.92806,-118.49842,2818,260,1327
1644380329,3675,264,33.92736,-118.50712,2818,269,1327
1644380335,3950,264,33.92665,-118.51619,2818,277,1327
1644380341,4275,264,33.92597,-118.52577,2818,283,1327
1644380347,4650,264,33.92527,-118.53476,2818,286,1327
1644380353,5075,264,33.92453,-118.54431,2818,286,1327
1644380365,6000,264,33.92299,-118.56361,2818,285,1327
1644380377,6775,264,33.92148,-118.58200,2818,290,1327
1644380389,7350,273,33.92061,-118.60207,2818,295,1327
1644380392,7425,276,33.92099,-118.60696,2818,296,1327
1644380395,7525,282,33.92182,-118.61212,2818,297,1327
1644380398,7600,288,33.92308,-118.61726,2818,297,1327
1644380399,7625,288,33.92327,-118.61795,2541,297,1327
1644380403,7700,295,33.92546,-118.62402,42923,297,1327
1644380406,7750,296,33.92757,-118.62841,42923,296,1327
1644380409,7775,305,33.92974,-118.63214,42923,295,1327
1644380412,7825,311,33.93256,-118.63615,42923,294,1327
1644380415,7825,316,33.93523,-118.63936,42923,292,1327
1644380418,7850,321,33.93837,-118.64243,42923,289,1327
1644380421,7850,328,33.93956,-118.64343,42923,286,1327
1644380424,7875,329,33.94408,-118.64685,42923,286,1327
1644380427,7875,331,33.94885,-118.64993,42923,285,1327
1644380430,7875,332,33.95250,-118.65223,42923,284,1327
