snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644533852,0,304,39.85344,-104.67052,27921,0,0000
1644536159,0,270,39.85235,-104.67314,606,15,0000
1644536170,0,270,39.85257,-104.67426,606,17,0000
1644536209,0,270,39.85239,-104.67854,606,18,1454
1644536216,0,270,39.85239,-104.67928,606,17,1454
1644536222,0,270,39.85241,-104.67992,606,18,1454
1644536229,0,270,39.85240,-104.68066,606,17,1454
1644536239,0,270,39.85241,-104.68157,606,14,1454
1644536244,0,261,39.85239,-104.68195,41592,13,1454
1644536248,0,253,39.85232,-104.68222,41592,11,1454
1644536252,0,253,39.85226,-104.68245,41592,7,1454
1644536259,0,253,39.85222,-104.68266,41592,5,1454
1644536310,0,253,39.85217,-104.68287,606,0,1454
1644536336,0,253,39.85212,-104.68310,41592,8,1454
1644536343,0,253,39.85204,-104.68344,41592,10,1454
1644536351,0,239,39.85191,-104.68388,41592,11,1454
1644536356,0,205,39.85165,-104.68410,41592,12,1454
1644536361,0,177,39.85134,-104.68408,41592,12,1454
1644536365,0,180,39.85112,-104.68408,41592,12,1454
1644536370,0,180,39.85086,-104.68408,41592,13,1454
1644536373,0,180,39.85064,-104.68408,41592,13,1454
1644536380,0,180,39.85026,-104.68408,41592,13,1454
1644536384,0,180,39.84998,-104.68408,41592,13,1454
1644536392,0,180,39.84949,-104.68408,41592,15,1454
1644536400,0,180,39.84887,-104.68409,41592,16,1454
1644536407,0,180,39.84829,-104.68409,606,16,1454
1644536413,0,180,39.84779,-104.68410,606,17,1454
1644536420,0,180,39.84727,-104.68411,41592,16,1454
1644536427,0,180,39.84670,-104.68411,606,16,1454
1644536435,0,180,39.84614,-104.68412,41592,16,1454
1644536443,0,180,39.84553,-104.68413,41592,16,1454
1644536449,0,182,39.84499,-104.68414,41592,17,1454
1644536456,0,180,39.84446,-104.68413,41592,15,1454
1644536463,0,182,39.84396,-104.68415,41592,17,1454
1644536488,0,180,39.84238,-104.68417,41592,11,1454
1644536591,5800,270,39.84087,-104.71547,41592,162,1454
1644536603,6400,264,39.84073,-104.72675,41592,159,1454
1644536606,6550,257,39.84034,-104.72980,41592,158,1454
1644536609,6725,251,39.83972,-104.73254,41592,158,1454
1644536612,6850,247,39.83894,-104.73511,41592,159,1454
1644536615,6950,246,39.83798,-104.73804,41592,160,1454
1644536617,7000,246,39.83745,-104.73962,3680,162,1454
1644536621,7100,246,39.83647,-104.74262,3680,163,1454
1644536623,7175,245,39.83559,-104.74518,3680,166,1454
1644536627,7250,245,39.83492,-104.74699,3680,170,1454
1644536630,7325,245,39.83373,-104.75037,3680,172,1454
1644536633,7425,245,39.83228,-104.75440,3680,175,1454
1644536636,7500,245,39.83125,-104.75726,3680,178,1454
1644536647,7775,245,39.82726,-104.76843,606,189,1454
1644536659,8000,244,39.82260,-104.78133,606,205,1454
1644536671,8200,244,39.81724,-104.79608,606,227,1454
1644536683,8475,243,39.81171,-104.81091,606,245,1454
1644536695,8825,243,39.80530,-104.82748,606,261,1454
1644536708,9300,243,39.79835,-104.84540,40993,275,1454
1644536720,9725,243,39.79090,-104.86475,40993,282,1454
1644536732,9950,243,39.78401,-104.88265,40993,282,1454
1644536744,10025,247,39.77724,-104.90116,40993,281,1454
1644536756,10100,253,39.77223,-104.92059,40993,282,1454
1644536759,10175,254,39.77107,-104.92578,40993,282,1454
1644536762,10250,254,39.77014,-104.93006,40993,284,1454
1644536765,10350,253,39.76895,-104.93549,40993,287,1454
1644536778,10725,253,39.76433,-104.95598,40993,303,1454
1644536790,11000,253,39.75948,-104.97754,41592,318,1454
1644536802,11250,253,39.75435,-105.00052,41592,334,1454
1644536814,11550,250,39.74863,-105.02422,41592,346,1454
1644536825,12075,247,39.74165,-105.04706,1984,351,1454
1644536856,13675,247,39.72242,-105.10602,1836,354,1454
1644536888,15600,246,39.70203,-105.16773,1984,348,1454
1644536921,17325,247,39.68124,-105.23141,1984,348,1454
1644536955,18450,247,39.65945,-105.29787,1984,362,1454
1644537016,21075,246,39.61898,-105.42029,42994,374,1454
1644537078,23500,246,39.57578,-105.55085,1984,390,1454
1644537141,25075,249,39.53318,-105.69031,2424,398,1454
1644537202,26775,250,39.49589,-105.82587,42994,413,1454
1644537263,28200,250,39.45465,-105.97327,40993,425,1454
1644537324,29600,250,39.41382,-106.11927,2424,434,1454
1644537387,31000,250,39.37070,-106.27213,2424,439,1454
1644537450,32000,249,39.32630,-106.42853,2424,438,1454
1644537513,32000,249,39.28194,-106.58410,2424,441,1454
1644537577,32000,239,39.22850,-106.73749,41592,449,1454
