snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614470410,43000,331,29.68678,-113.74927,2921,488,2153
1614470570,43000,331,30.00742,-113.94863,2921,489,2153
1614470632,43000,331,30.13001,-114.02523,1834,485,2153
1614470694,43000,331,30.25104,-114.10109,1834,486,2153
1614470755,43000,331,30.37385,-114.17827,42495,487,2153
1614470817,43000,331,30.49571,-114.25512,1834,487,2153
1614470878,43000,331,30.61729,-114.33202,1834,491,2153
1614470939,43000,331,30.74114,-114.41047,42495,492,2153
1614471001,43000,331,30.86344,-114.48825,41446,494,2153
1614471062,43000,331,30.98531,-114.56598,41446,496,2153
1614471124,43000,331,31.11122,-114.64648,1834,492,2153
1614471184,43000,331,31.23120,-114.72349,41634,493,2153
1614471246,43000,331,31.35571,-114.80363,1834,501,2153
1614471306,43025,331,31.47844,-114.88277,42084,492,2153
1614471368,43000,330,31.59798,-114.96022,2371,480,2153
1614471429,43000,330,31.71707,-115.03758,42495,478,2153
1614471490,43000,330,31.83629,-115.11520,1746,476,2153
1614471552,43000,330,31.95607,-115.19340,41634,485,2153
1614471615,43000,330,32.07880,-115.27383,42014,485,2153
1614471676,43000,330,32.19836,-115.35238,42014,483,2153
1614471736,43000,330,32.31707,-115.43072,42495,481,2153
1614471798,43000,330,32.43876,-115.51115,42084,489,2153
1614471860,43000,330,32.56119,-115.59232,42495,489,2153
1614471921,42975,310,32.66817,-115.68900,42014,467,2153
1614471923,42950,309,32.67114,-115.69318,41634,467,2153
1614471925,42925,308,32.67357,-115.69680,1617,465,2153
1614471927,42900,308,32.67490,-115.69878,42495,465,2153
1614471928,42875,307,32.67683,-115.70167,42084,465,2153
1614471929,42875,307,32.67755,-115.70279,1617,465,2153
1614471931,42825,306,32.68012,-115.70686,42014,463,2153
1614471933,42775,305,32.68314,-115.71180,1746,463,2153
1614471934,42750,305,32.68391,-115.71305,42014,462,2153
1614471935,42725,304,32.68493,-115.71484,42084,461,2153
1614471937,42650,303,32.68870,-115.72141,42014,460,2153
1614471939,42625,303,32.68963,-115.72308,41634,460,2153
1614471941,42575,302,32.69206,-115.72752,2371,460,2153
1614471943,42475,302,32.69513,-115.73328,42014,460,2153
1614471944,42475,302,32.69564,-115.73424,2371,460,2153
1614472005,39900,302,32.76430,-115.86495,42495,454,2153
