snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614394495,0,118,33.94731,-118.40406,3393,0,0000
1614394670,0,185,33.94752,-118.40405,3021,4,7213
1614394683,0,199,33.94773,-118.40404,3021,3,7213
1614394710,0,146,33.94795,-118.40381,3021,3,7213
1614394762,0,90,33.94808,-118.40359,3021,1,7213
1614394956,0,84,33.94811,-118.40339,3393,2,7213
1614394988,0,73,33.94818,-118.40318,3393,2,7213
1614395005,0,20,33.94837,-118.40296,3393,4,7213
1614395014,0,19,33.94859,-118.40289,3393,6,7213
1614395020,0,16,33.94880,-118.40283,3021,8,7213
1614395028,0,67,33.94900,-118.40260,3021,7,7213
1614395035,0,67,33.94905,-118.40237,3021,7,7213
1614395040,0,81,33.94905,-118.40217,3021,8,7213
1614395045,0,81,33.94908,-118.40193,3393,9,7213
1614395048,0,81,33.94910,-118.40170,3393,10,7213
1614395052,0,84,33.94913,-118.40150,3393,11,7213
1614395058,0,84,33.94916,-118.40112,3021,12,7213
1614395064,0,84,33.94920,-118.40071,3393,12,7213
1614395070,0,84,33.94923,-118.40035,3021,10,7213
1614395076,0,81,33.94928,-118.40001,3393,9,7213
1614395082,0,81,33.94930,-118.39976,3393,7,7213
1614395092,0,75,33.94935,-118.39954,3021,3,7213
1614395182,0,64,33.94945,-118.39934,3021,2,7213
1614395238,0,30,33.94971,-118.39915,3393,6,7213
1614395245,0,11,33.94992,-118.39913,3021,7,7213
1614395250,0,357,33.95013,-118.39915,3393,8,7213
1614395257,0,334,33.95035,-118.39928,3393,9,7213
1614395263,0,298,33.95043,-118.39956,3393,7,7213
1614395284,0,270,33.95040,-118.39977,3393,1,7213
1614395296,0,267,33.95039,-118.40009,3393,10,7213
1614395298,0,264,33.95036,-118.40030,3393,15,7213
1614395300,0,261,33.95031,-118.40073,3393,28,7213
1614395302,0,261,33.95028,-118.40105,3021,34,7213
1614395304,0,261,33.95021,-118.40160,3021,44,7213
