snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644704964,0,78,33.94799,-118.40860,14200,13,0000
1644704969,0,81,33.94799,-118.40824,14200,13,0000
1644704976,0,84,33.94805,-118.40770,14200,13,0000
1644704982,0,81,33.94810,-118.40727,14200,13,0000
1644704991,0,81,33.94816,-118.40661,14200,13,0000
1644704997,0,81,33.94821,-118.40610,14200,13,0000
1644705003,0,81,33.94826,-118.40567,14200,13,0000
1644705010,0,81,33.94831,-118.40521,14200,13,0000
1644705015,0,81,33.94834,-118.40485,14200,13,0000
1644705024,0,143,33.94801,-118.40461,14200,13,0000
