snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644772349,0,180,33.93361,-118.39155,33581,0,0000
1644772527,0,180,33.93382,-118.39155,33581,1,1303
1644772554,0,180,33.93402,-118.39155,33581,2,1303
1644772584,0,180,33.93428,-118.39155,29871,2,1303
1644772607,0,177,33.93449,-118.39153,30300,2,1303
1644772630,0,163,33.93470,-118.39153,19609,2,1303
1644772655,0,137,33.93491,-118.39158,19609,2,1303
1644772688,0,106,33.93513,-118.39181,33581,2,1303
1644772717,0,81,33.93519,-118.39208,33581,2,1303
1644772741,0,81,33.93515,-118.39233,33581,2,1303
1644772783,0,271,33.93512,-118.39253,1746,0,1303
1644773307,0,84,33.94064,-118.38187,2801,9,1303
1644773427,25,262,33.93653,-118.41208,2801,197,1303
1644773433,275,262,33.93585,-118.41815,566,199,1303
1644773439,500,261,33.93507,-118.42483,566,205,1303
1644773445,750,261,33.93420,-118.43195,566,209,1303
1644773451,1000,259,33.93329,-118.43890,566,212,1303
1644773455,1150,254,33.93247,-118.44265,566,211,1303
1644773457,1325,249,33.93155,-118.44585,566,209,1303
1644773461,1500,245,33.93045,-118.44881,566,208,1303
1644773464,1675,242,33.92913,-118.45190,566,208,1303
1644773466,1850,240,33.92769,-118.45505,566,207,1303
1644773468,1900,239,33.92697,-118.45644,1746,207,1303
1644773469,1950,238,33.92676,-118.45694,1451,207,1303
1644773471,2075,237,33.92601,-118.45831,1746,207,1303
1644773472,2100,237,33.92527,-118.45974,1451,207,1303
1644773475,2275,236,33.92468,-118.46081,1451,208,1303
1644773478,2400,235,33.92194,-118.46563,1451,209,1303
1644773481,2525,234,33.92020,-118.46860,1451,210,1303
1644773484,2650,234,33.91913,-118.47038,1451,213,1303
1644773488,2800,233,33.91608,-118.47533,566,216,1303
1644773491,2900,232,33.91437,-118.47805,566,219,1303
1644773494,2975,232,33.91219,-118.48155,566,221,1303
1644773497,3050,232,33.91036,-118.48447,566,224,1303
1644773500,3100,232,33.90834,-118.48755,566,230,1303
1644773501,3125,232,33.90763,-118.48869,309,230,1303
1644773508,3225,232,33.90385,-118.49461,309,239,1303
1644773514,3325,232,33.89948,-118.50140,309,249,1303
1644773519,3400,232,33.89543,-118.50773,309,255,1303
1644773524,3550,232,33.89204,-118.51311,309,258,1303
1644773532,3750,232,33.88545,-118.52342,34714,266,1303
1644773540,3850,232,33.87913,-118.53346,9725,277,1303
1644773548,4000,233,33.87345,-118.54242,20847,284,1303
1644773557,4350,233,33.86627,-118.55397,566,293,1303
1644773563,4550,233,33.86089,-118.56256,566,298,1303
1644773569,4725,233,33.85595,-118.57052,566,303,1303
1644773576,4975,233,33.85030,-118.57970,418,308,1303
1644773583,5250,233,33.84398,-118.59001,309,311,1303
1644773596,5900,239,33.83368,-118.60851,566,313,1303
1644773599,6025,243,33.83171,-118.61316,566,313,1303
1644773602,6200,249,33.83011,-118.61781,566,312,1303
1644773605,6350,253,33.82869,-118.62292,566,311,1303
1644773608,6525,257,33.82765,-118.62797,566,310,1303
1644773611,6675,259,33.82681,-118.63317,566,311,1303
1644773614,6825,262,33.82621,-118.63832,566,310,1303
1644773617,6975,263,33.82570,-118.64330,566,311,1303
1644773620,7100,263,33.82526,-118.64848,566,311,1303
1644773623,7225,264,33.82480,-118.65346,566,313,1303
1644773626,7350,263,33.82434,-118.65868,566,313,1303
1644773629,7475,263,33.82383,-118.66425,566,314,1303
1644773632,7600,263,33.82332,-118.66962,566,316,1303
1644773644,8050,262,33.82109,-118.69028,566,321,1303
1644773656,8575,262,33.81867,-118.71146,566,325,1303
1644773668,9150,262,33.81619,-118.73295,566,324,1303
1644773680,9750,262,33.81386,-118.75425,566,325,1303
1644773692,10300,262,33.81140,-118.77651,566,326,1303
1644773704,10700,262,33.80896,-118.79864,566,334,1303
1644773716,10925,263,33.80662,-118.82185,566,347,1303
1644773728,11125,263,33.80442,-118.84426,566,358,1303
1644773740,11375,262,33.80195,-118.86824,309,367,1303
1644773751,11675,262,33.79939,-118.89180,42923,376,1303
1644773761,12050,252,33.79520,-118.91173,566,379,1303
1644773764,12200,248,33.79335,-118.91764,566,380,1303
1644773766,12275,246,33.79208,-118.92139,566,380,1303
1644773770,12475,244,33.78909,-118.92902,566,380,1303
1644773773,12625,242,33.78836,-118.93072,566,380,1303
1644773779,12850,239,33.78114,-118.94520,566,381,1303
1644773782,13025,234,33.77933,-118.94835,566,381,1303
1644773788,13275,228,33.77101,-118.96046,566,382,1303
1644773789,13275,228,33.76992,-118.96191,566,382,1303
1644773794,13500,224,33.76291,-118.97039,566,385,1303
1644773799,13700,224,33.75638,-118.97798,42923,386,1303
1644773803,13850,224,33.75265,-118.98232,418,386,1303
1644773807,14000,224,33.74890,-118.98669,418,388,1303
1644773838,15100,223,33.70514,-119.03642,42923,397,1303
1644773871,16250,223,33.66113,-119.08579,42923,406,1303
1644773904,17225,223,33.61653,-119.13626,42923,420,1303
1644773939,18425,223,33.56547,-119.19399,42923,424,1303
1644774003,20525,223,33.47073,-119.30099,42923,439,1303
1644774066,22450,223,33.37692,-119.40688,42923,448,1303
1644774130,24350,223,33.28157,-119.51367,42923,454,1303
1644774194,25975,223,33.18169,-119.62530,20847,461,1303
1644774256,27350,223,33.08379,-119.73450,30341,472,1303
1644774319,28575,223,32.98206,-119.84755,13235,483,1303
1644774380,29575,223,32.88059,-119.95977,8144,495,1303
1644774441,30000,222,32.77836,-120.07261,8144,495,1303
1644774502,30000,222,32.67497,-120.18628,2541,494,1303
1644774562,30000,222,32.57460,-120.29639,8144,496,1303
1644774628,30000,222,32.46251,-120.41878,1746,496,1303
1644774689,30000,222,32.35902,-120.53146,1746,495,1303
1644774753,30000,222,32.25125,-120.64849,1746,496,1303
1644774818,30000,222,32.14101,-120.76765,8552,496,1303
1644774881,30000,222,32.03485,-120.88207,42232,498,1303
1644774944,30000,222,31.92818,-120.99658,29540,497,1303
1644775008,30000,222,31.81796,-121.11476,29540,499,1303
1644775032,30000,222,31.77795,-121.15745,29540,499,1303
1644775082,30000,222,31.69263,-121.24841,29540,499,1303
