snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644193548,39000,42,25.57226,-133.12112,5798,546,0000
1644197002,39000,52,31.30489,-125.71702,5798,534,0000
1644197040,39000,52,31.34962,-125.64607,5798,538,0000
1644197492,39000,56,31.98722,-124.53712,5798,504,0000
1644197630,39000,56,32.17920,-124.19899,5798,528,0000
1644197685,38975,73,32.25851,-124.02186,2216,542,0000
1644197775,38975,76,32.31168,-123.76452,2216,543,7732
1644197838,39000,76,32.34787,-123.58817,2216,542,7732
1644197900,39000,76,32.38509,-123.40612,2216,539,7732
1644197964,39000,76,32.42235,-123.22200,2216,538,7732
1644198027,39000,76,32.45836,-123.04273,2216,538,7732
1644198087,39000,74,32.49607,-122.87183,2216,536,7732
1644198150,39000,74,32.53789,-122.69262,2216,538,7732
1644198210,39000,74,32.57698,-122.52245,1746,538,7732
1644198273,38975,74,32.61786,-122.34260,2216,540,7732
1644198335,39000,75,32.65718,-122.16814,1746,542,7732
1644198398,38975,61,32.71198,-121.99663,1746,531,7732
1644198465,39000,58,32.79836,-121.83058,42232,530,7732
1644198528,39000,58,32.88089,-121.67144,42232,530,7732
1644198590,38975,58,32.96006,-121.51820,2120,523,7732
1644198651,39000,58,33.03708,-121.36849,42232,520,7732
1644198715,38975,58,33.11601,-121.21440,42232,511,7732
1644198778,38300,58,33.19327,-121.06335,42232,507,7732
1644198841,36625,58,33.26586,-120.92052,4332,453,7732
1644198904,33850,59,33.33087,-120.79231,4332,408,7732
1644198966,32425,58,33.39185,-120.67020,40407,401,7732
1644199029,31275,58,33.44927,-120.55701,2120,373,7732
1644199090,30300,59,33.50349,-120.44861,4332,367,7732
1644199153,28800,59,33.55806,-120.33932,4332,369,7732
1644199213,27275,59,33.61130,-120.23292,41830,365,7732
1644199276,25725,59,33.66362,-120.12771,2120,356,7732
1644199339,24125,59,33.71713,-120.01929,42232,353,7732
1644199402,22500,59,33.76955,-119.91337,42232,350,7732
1644199465,20875,59,33.81999,-119.81101,42923,334,7732
1644199528,19325,59,33.86842,-119.71258,41462,323,7732
1644199588,18025,59,33.91340,-119.62086,42923,316,7732
1644199649,16225,59,33.95837,-119.52940,802,309,7732
1644199683,15450,59,33.98253,-119.48021,2818,308,7732
1644199716,14650,59,34.00635,-119.43153,2818,303,7732
1644199748,13900,59,34.02928,-119.38478,2818,294,7732
1644199782,13125,59,34.05096,-119.34025,309,294,7732
1644199813,12600,59,34.07300,-119.29527,2541,292,7732
1644199846,12225,59,34.09658,-119.24709,2541,294,7732
1644199880,11850,59,34.11935,-119.20052,2120,292,7732
1644199891,11725,59,34.12768,-119.18346,2120,290,7732
1644199904,11600,59,34.13612,-119.16595,41462,291,7732
1644199916,11450,59,34.14453,-119.14862,2120,291,7732
1644199928,11325,59,34.15192,-119.13339,2120,289,7732
1644199939,11200,59,34.16031,-119.11629,2120,289,7732
1644199952,11050,59,34.16864,-119.09895,2120,290,7732
1644199964,10925,68,34.17590,-119.08255,2120,290,7732
1644199967,10900,73,34.17763,-119.07663,2120,291,7732
1644199970,10875,76,34.17856,-119.07201,2120,292,7732
1644199973,10825,81,34.17921,-119.06737,2120,293,7732
1644199976,10800,84,34.17956,-119.06259,2120,293,7732
1644199979,10775,90,34.17959,-119.05849,2120,295,7732
1644199982,10750,94,34.17925,-119.05244,2120,295,7732
1644199985,10750,99,34.17865,-119.04785,2120,296,7732
1644199988,10725,104,34.17777,-119.04350,2120,297,7732
1644199991,10725,108,34.17637,-119.03812,2120,298,7732
1644199994,10700,113,34.17526,-119.03490,2120,300,7732
1644199997,10675,114,34.17302,-119.02891,2120,300,7732
1644200000,10675,115,34.17114,-119.02425,2120,301,7732
1644200003,10650,115,34.16920,-119.01924,2120,301,7732
1644200006,10625,115,34.16748,-119.01495,2120,301,7732
1644200009,10625,115,34.16565,-119.01024,2120,301,7732
1644200012,10625,114,34.16386,-119.00570,2120,301,7732
1644200015,10600,114,34.16254,-119.00219,2120,302,7732
1644200018,10600,114,34.16054,-118.99693,2120,303,7732
1644200030,10525,115,34.15333,-118.97821,2120,302,7732
1644200042,10475,116,34.14587,-118.95996,2120,300,7732
1644200054,10425,115,34.13871,-118.94205,2120,300,7732
1644200066,10350,115,34.13191,-118.92459,2120,300,7732
1644200078,10300,116,34.12454,-118.90627,2120,296,7732
1644200090,10250,115,34.11716,-118.88792,2120,290,7732
1644200102,10175,114,34.11076,-118.87117,2120,297,7732
1644200114,10100,114,34.10338,-118.85199,2120,299,7732
1644200126,10050,114,34.09630,-118.83367,2120,299,7732
1644200138,10000,115,34.08946,-118.81593,2120,300,7732
1644200150,9950,115,34.08225,-118.79757,2120,296,7732
1644200162,9875,115,34.07510,-118.77936,2120,292,7732
1644200174,9850,115,34.06828,-118.76209,2120,286,7732
1644200186,9750,115,34.06153,-118.74475,2120,287,7732
1644200198,9575,115,34.05487,-118.72771,2120,286,7732
1644200210,9425,115,34.04803,-118.71048,2120,284,7732
1644200222,9275,115,34.04105,-118.69304,2120,281,7732
1644200234,9125,113,34.03462,-118.67632,2120,275,7732
1644200246,8975,104,34.03052,-118.66159,2120,267,7732
1644200249,8925,102,34.02919,-118.65470,2120,264,7732
1644200252,8875,100,34.02848,-118.65017,2120,264,7732
1644200255,8850,98,34.02795,-118.64629,2120,263,7732
1644200258,8775,96,34.02750,-118.64164,2120,261,7732
1644200262,8725,95,34.02717,-118.63804,2120,260,7732
