snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644692690,0,165,33.93415,-118.39545,33581,0,0000
1644695185,0,92,33.93396,-118.39524,33581,5,4741
1644695192,0,75,33.93396,-118.39502,33581,7,4741
1644695198,0,73,33.93397,-118.39481,33581,8,4741
1644695203,0,59,33.93402,-118.39452,33581,10,4741
1644695209,0,45,33.93414,-118.39425,33581,10,4741
1644695214,0,30,33.93430,-118.39400,33581,11,4741
1644695247,0,70,33.93515,-118.39239,2801,15,4741
1644695256,0,87,33.93525,-118.39153,2801,16,4741
1644695493,175,260,33.93774,-118.39937,2801,151,4741
1644695499,475,260,33.93704,-118.40459,2801,160,4741
1644695506,725,258,33.93626,-118.40969,2801,172,4741
1644695511,1000,257,33.93518,-118.41568,2801,181,4741
1644695517,1300,258,33.93416,-118.42163,2801,186,4741
1644695524,1625,259,33.93310,-118.42796,2801,191,4741
1644695529,1925,259,33.93216,-118.43433,2801,198,4741
1644695536,2150,258,33.93090,-118.44217,1451,212,4741
1644695542,2300,258,33.92967,-118.44915,2818,219,4741
1644695548,2500,258,33.92848,-118.45648,2818,221,4741
1644695554,2800,259,33.92736,-118.46345,2818,216,4741
1644695560,3075,259,33.92629,-118.47061,2818,217,4741
1644695566,3375,260,33.92527,-118.47787,2818,219,4741
1644695574,3750,266,33.92432,-118.48710,1746,222,4741
1644695576,3875,271,33.92445,-118.48996,1746,223,4741
1644695580,4050,282,33.92485,-118.49321,1746,224,4741
1644695583,4200,290,33.92596,-118.49747,1746,224,4741
1644695586,4325,295,33.92746,-118.50099,1746,226,4741
1644695589,4425,305,33.92926,-118.50425,1746,230,4741
1644695592,4500,313,33.93169,-118.50752,1746,235,4741
1644695596,4600,323,33.93476,-118.51055,566,241,4741
1644695599,4650,329,33.93774,-118.51284,566,245,4741
1644695601,4700,333,33.94068,-118.51467,566,249,4741
1644695605,4750,336,33.94382,-118.51636,566,252,4741
1644695607,4775,337,33.94715,-118.51805,566,255,4741
1644695611,4800,338,33.94986,-118.51933,566,256,4741
1644695613,4825,338,33.95370,-118.52118,566,258,4741
1644695617,4825,338,33.95711,-118.52280,566,258,4741
1644695619,4825,338,33.96039,-118.52432,566,258,4741
1644695623,4825,338,33.96377,-118.52594,566,255,4741
1644695626,4825,338,33.96749,-118.52772,566,254,4741
1644695629,4825,338,33.97073,-118.52925,566,254,4741
1644695631,4825,338,33.97349,-118.53064,566,253,4741
1644695638,4825,337,33.98039,-118.53396,566,252,4741
1644695644,4825,337,33.98611,-118.53677,566,250,4741
1644695650,4825,337,33.99342,-118.54036,566,246,4741
1644695656,4800,337,33.99971,-118.54349,566,242,4741
1644695662,4800,337,34.00548,-118.54637,566,236,4741
1644695668,4800,337,34.01158,-118.54941,566,230,4741
1644695674,4800,337,34.01761,-118.55246,566,225,4741
1644695680,4800,337,34.02303,-118.55518,566,224,4741
1644695686,4800,337,34.02918,-118.55821,566,224,4741
1644695692,4800,337,34.03450,-118.56087,566,223,4741
1644695698,4800,337,34.04050,-118.56383,566,224,4741
1644695704,4800,338,34.04617,-118.56658,566,224,4741
1644695710,4800,338,34.05198,-118.56943,566,224,4741
1644695716,4800,338,34.05808,-118.57236,566,223,4741
1644695722,4800,338,34.06358,-118.57498,566,221,4741
1644695728,4800,327,34.06921,-118.57830,566,219,4741
1644695731,4775,320,34.07163,-118.58041,566,219,4741
1644695734,4775,316,34.07378,-118.58278,566,219,4741
1644695737,4750,313,34.07593,-118.58547,566,220,4741
1644695740,4700,310,34.07801,-118.58832,566,221,4741
1644695743,4650,310,34.08006,-118.59123,566,223,4741
1644695746,4600,309,34.08202,-118.59405,566,223,4741
1644695749,4575,309,34.08394,-118.59686,566,225,4741
1644695752,4500,309,34.08606,-118.59987,566,225,4741
1644695755,4475,309,34.08801,-118.60274,566,227,4741
1644695758,4425,309,34.09002,-118.60565,566,227,4741
