snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644544043,0,264,33.94234,-118.40169,5894,0,0000
1644544062,0,264,33.94230,-118.40113,5894,0,0000
1644544067,0,264,33.94231,-118.40176,5894,0,7666
1644544090,0,264,33.94232,-118.40103,5894,0,7666
1644544097,0,264,33.94234,-118.40169,5894,0,7666
1644544479,0,351,33.94074,-118.40075,5894,3,0000
1644544495,0,354,33.94053,-118.40072,5894,3,0000
1644544511,0,354,33.94029,-118.40069,5894,3,0000
1644544526,0,348,33.94006,-118.40066,5894,3,7666
1644544668,0,343,33.93964,-118.39987,2801,0,7666
1644544708,0,82,33.94021,-118.40067,566,0,7666
1644544748,0,89,33.93964,-118.39983,566,0,7666
1644544882,0,120,33.93887,-118.40013,2801,8,7666
1644544916,0,81,33.93897,-118.39822,2801,11,7666
1644544925,0,81,33.93903,-118.39768,2801,11,7666
1644544948,0,78,33.93921,-118.39616,41462,12,7666
1644545001,0,81,33.93953,-118.39288,2801,11,7666
1644545161,0,81,33.94062,-118.38203,2801,12,7666
1644545171,0,84,33.94069,-118.38137,2801,12,7666
1644545303,0,261,33.93963,-118.38232,2801,45,7666
1644545340,200,263,33.93713,-118.40745,2801,169,7666
1644545347,450,263,33.93653,-118.41328,2801,170,7666
1644545353,775,263,33.93599,-118.41888,2801,167,7666
1644545359,1000,263,33.93551,-118.42409,2801,168,7666
1644545367,1225,263,33.93481,-118.43222,2163,176,7666
1644545374,1325,263,33.93430,-118.43765,2120,184,7666
1644545380,1400,263,33.93361,-118.44495,2120,194,7666
1644545385,1525,263,33.93301,-118.45134,2120,200,7666
1644545391,1625,262,33.93224,-118.45863,2120,209,7666
1644545398,1725,262,33.93155,-118.46466,2120,221,7666
1644545404,1875,262,33.93062,-118.47365,2120,228,7666
1644545410,2075,263,33.92988,-118.48148,2120,233,7666
1644545416,2275,263,33.92912,-118.48974,2120,239,7666
1644545422,2475,262,33.92848,-118.49607,2120,244,7666
1644545427,2725,262,33.92741,-118.50534,2120,247,7666
1644545434,2975,262,33.92651,-118.51367,2120,250,7666
1644545442,3350,262,33.92532,-118.52525,17012,251,7666
1644545449,3675,263,33.92436,-118.53469,3393,252,7666
1644545455,3950,264,33.92369,-118.54323,3393,254,7666
1644545460,4200,265,33.92313,-118.55106,3393,255,7666
1644545468,4525,266,33.92249,-118.56210,8552,259,7666
1644545476,4875,266,33.92189,-118.57269,3393,261,7666
1644545482,5125,266,33.92145,-118.58151,3393,263,7666
1644545493,5650,266,33.92043,-118.59943,566,266,7666
1644545505,6100,280,33.92143,-118.61754,566,268,7666
1644545508,6200,284,33.92220,-118.62110,566,269,7666
1644545511,6300,289,33.92349,-118.62555,566,270,7666
1644545514,6375,294,33.92514,-118.62998,566,271,7666
