snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614470405,0,264,33.93836,-118.40428,3021,8,2150
1614470513,0,354,33.94005,-118.40820,3393,6,2150
1614470526,0,354,33.94038,-118.40826,3021,6,2150
1614470536,0,354,33.94071,-118.40831,3021,7,2150
1614470545,0,351,33.94098,-118.40835,3021,7,2150
1614470565,0,25,33.94157,-118.40829,3021,7,2150
1614470572,0,73,33.94160,-118.40801,3021,7,2150
1614470584,0,81,33.94162,-118.40771,3021,4,2150
1614470596,0,81,33.94164,-118.40750,3021,3,2150
1614470760,0,253,33.94103,-118.40836,3021,0,2150
1614470818,0,329,33.94167,-118.40736,3021,0,2150
1614472864,0,81,33.94164,-118.40757,3021,3,0022
1614472880,0,258,33.94162,-118.40788,3393,4,0022
1614472898,0,81,33.94141,-118.40810,3021,3,0022
1614472916,0,81,33.94128,-118.40830,3021,3,0022
1614472971,0,81,33.94105,-118.40836,3021,4,0022
1614472984,0,81,33.94083,-118.40832,3021,3,0022
1614472999,0,81,33.94058,-118.40829,3021,4,0022
1614473012,0,81,33.94036,-118.40826,3021,4,0022
1614473023,0,81,33.94015,-118.40823,3021,4,0022
1614473035,0,81,33.93993,-118.40819,3021,5,0022
1614473042,0,81,33.93970,-118.40815,3021,8,0022
1614473049,0,81,33.93943,-118.40812,3021,8,0022
1614473056,0,81,33.93920,-118.40808,3021,8,0022
1614473064,0,81,33.93893,-118.40788,3021,9,0022
1614473070,0,81,33.93884,-118.40758,3021,9,0022
1614473078,0,81,33.93888,-118.40720,3021,10,0022
1614473085,0,81,33.93893,-118.40681,3021,10,0022
1614473091,0,81,33.93897,-118.40641,3021,11,0022
1614473097,0,81,33.93901,-118.40605,3021,12,0022
1614473103,0,81,33.93905,-118.40561,3021,12,0022
1614473110,0,81,33.93910,-118.40514,3021,12,0022
1614473115,0,81,33.93913,-118.40476,3021,12,0022
1614473122,0,81,33.93919,-118.40430,3021,13,0022
1614473129,0,81,33.93924,-118.40385,3021,12,0022
1614473142,0,81,33.93932,-118.40294,3021,12,0022
1614473149,0,81,33.93937,-118.40246,3021,12,0022
1614473165,0,81,33.93948,-118.40144,3021,13,0022
1614473191,0,81,33.93965,-118.39967,3021,12,0022
1614473202,0,81,33.93972,-118.39894,3021,11,0022
1614473212,0,81,33.93979,-118.39831,3021,11,0022
1614473222,0,81,33.93986,-118.39771,3021,10,0022
1614473228,0,81,33.93989,-118.39736,3021,10,0022
1614473238,0,81,33.93996,-118.39677,3021,11,0022
1614473246,0,81,33.94000,-118.39631,3021,11,0022
1614473251,0,81,33.94004,-118.39597,3021,11,0022
1614473270,0,81,33.94020,-118.39518,3021,6,0022
1614473280,0,81,33.94045,-118.39513,3021,7,0022
1614473286,0,81,33.94067,-118.39513,3021,7,0022
1614473294,0,81,33.94088,-118.39508,3021,6,0022
1614473301,0,81,33.94114,-118.39500,3021,9,0022
1614473306,0,81,33.94136,-118.39494,3021,9,0022
1614473316,0,81,33.94163,-118.39488,3021,5,0022
1614473325,0,81,33.94185,-118.39488,3021,5,0022
1614473336,0,81,33.94206,-118.39488,3021,4,0022
1614473350,0,81,33.94231,-118.39488,3021,4,0022
1614473366,0,81,33.94256,-118.39488,3021,3,0022
1614473383,0,81,33.94282,-118.39490,3021,3,0022
1614473413,0,81,33.94320,-118.39490,3021,3,0022
1614473441,0,81,33.94334,-118.39518,3021,2,0022
