snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614274059,0,174,33.43871,-111.99710,1967,2,2657
1614274093,0,64,33.43898,-111.99739,1967,11,2657
1614274130,0,2,33.43872,-111.99783,1967,9,2657
1614274140,0,357,33.43874,-111.99706,1967,9,2657
1614274282,0,270,33.43906,-112.00017,1967,15,2657
1614274300,0,270,33.43906,-112.00167,1967,29,2657
1614274355,0,180,33.43702,-112.00382,1967,18,2657
1614274435,0,90,33.43215,-112.00244,1967,30,2657
1614274466,0,90,33.43215,-111.99998,1967,31,2657
1614274895,1650,270,33.43116,-112.01946,1967,146,2657
1614274901,2000,270,33.43121,-112.02434,1967,146,2657
1614274910,2400,269,33.43112,-112.03149,1967,147,2657
1614274916,2650,268,33.43102,-112.03661,1967,151,2657
1614274922,2825,267,33.43085,-112.04160,1967,157,2657
1614274927,3000,265,33.43057,-112.04665,1967,163,2657
1614274931,3100,262,33.43021,-112.04945,1967,168,2657
1614274934,3200,260,33.42970,-112.05263,1967,171,2657
1614274946,3550,252,33.42665,-112.06458,1967,191,2657
1614274949,3650,251,33.42586,-112.06752,1967,196,2657
1614274952,3750,251,33.42493,-112.07086,1967,203,2657
1614274953,3775,253,33.42462,-112.07203,1120,183,2657
1614274959,4000,253,33.42269,-112.07904,1120,183,2657
1614274961,4075,251,33.42215,-112.08092,1967,214,2657
1614274964,4200,251,33.42123,-112.08427,1967,218,2657
1614274973,4600,251,33.41817,-112.09532,1967,230,2657
1614274979,4875,252,33.41608,-112.10298,1967,239,2657
1614274985,5125,251,33.41399,-112.11060,1967,248,2657
1614274997,5775,251,33.40957,-112.12663,1967,255,2657
1614275008,6600,252,33.40572,-112.14102,1120,253,2657
1614275021,7775,251,33.40100,-112.15833,40942,241,2657
1614275033,8700,252,33.39702,-112.17305,1967,238,2657
1614275047,9500,255,33.39257,-112.19059,1120,244,2657
1614275051,9675,261,33.39194,-112.19579,1120,247,2657
1614275060,10100,276,33.39244,-112.20848,40942,250,2657
1614275066,10400,278,33.39381,-112.21705,40942,251,2657
1614275071,10600,281,33.39504,-112.22444,1120,261,2657
1614275076,10750,281,33.39607,-112.23072,40942,265,2657
1614275091,11200,279,33.39940,-112.25352,40942,285,2657
1614275108,12050,279,33.40320,-112.28115,1967,293,2657
1614275145,13400,280,33.41226,-112.34306,1120,325,2657
1614275180,15200,279,33.42201,-112.40777,1967,336,2657
1614275228,17525,280,33.43531,-112.49770,1120,348,2657
1614275258,18950,279,33.44380,-112.55576,1967,356,2657
1614275339,21050,270,33.45213,-112.72440,42495,413,2657
1614275376,21500,282,33.45867,-112.81137,1120,432,2657
1614275379,21550,286,33.46046,-112.81811,1120,432,2657
1614275381,21575,287,33.46222,-112.82381,1967,431,2657
1614275383,21625,290,33.46399,-112.82926,42495,431,2657
1614275384,21650,291,33.46477,-112.83146,41634,431,2657
1614275393,21875,293,33.47177,-112.85052,1120,432,2657
1614275394,21900,293,33.47250,-112.85249,41634,433,2657
1614275396,21950,293,33.47369,-112.85579,42495,433,2657
1614275405,22225,293,33.48121,-112.87723,42495,434,2657
1614275417,22600,291,33.49000,-112.90330,42495,438,2657
1614275504,25900,292,33.55824,-113.10004,42495,429,2657
1614275584,28325,292,33.61924,-113.27574,41634,429,2657
1614275644,29950,292,33.66500,-113.40809,41634,428,2657
1614275707,31200,292,33.71315,-113.54813,42495,437,2657
1614275769,32000,292,33.75959,-113.68394,2250,430,2657
1614275831,32000,292,33.80745,-113.82424,41769,436,2657
1614275892,32000,292,33.85279,-113.95763,41769,430,2657
1614275954,31975,288,33.89896,-114.09756,41634,431,2657
1614276018,31975,281,33.92811,-114.24694,42495,441,2657
1614276080,32000,281,33.95329,-114.39531,40333,442,2657
1614276147,32025,281,33.98085,-114.56022,42177,444,2657
1614276212,32025,281,34.00685,-114.71604,40333,442,2657
1614276274,32000,281,34.03164,-114.86629,42495,446,2657
1614276340,32000,281,34.05785,-115.02674,41012,446,2657
1614276402,32000,280,34.08225,-115.17618,40453,446,2657
1614276468,32000,280,34.10831,-115.33820,40453,445,2657
1614276531,32000,280,34.13260,-115.49019,40453,445,2657
1614276593,32000,276,34.15476,-115.64523,42084,449,2657
1614276654,32025,263,34.15342,-115.79864,2120,456,2657
1614276717,32000,263,34.13820,-115.95646,42084,455,2657
1614276778,31500,263,34.12316,-116.11284,1746,454,2657
1614276842,30525,263,34.10765,-116.27128,1023,450,2657
1614276903,29075,263,34.09277,-116.42189,42084,441,2657
1614276968,26675,263,34.07708,-116.57776,1023,427,2657
1614277044,23975,263,34.05922,-116.75288,42084,406,2657
1614277106,21900,262,34.04526,-116.88887,1023,385,2657
1614277168,19925,261,34.02878,-117.01717,40453,373,2657
1614277229,18425,262,34.01463,-117.13219,2120,326,2657
1614277291,16350,261,34.00203,-117.24008,42084,307,2657
1614277321,15400,261,33.99591,-117.29116,42084,305,2657
1614277355,14450,262,33.98928,-117.34669,41012,302,2657
1614277388,13475,261,33.98290,-117.40162,42084,300,2657
1614277428,12550,261,33.97471,-117.46977,1023,302,2657
1614277442,12300,272,33.97398,-117.49239,42084,295,2657
1614277446,12200,277,33.97475,-117.49924,1746,293,2657
1614277447,12200,278,33.97490,-117.50012,40453,293,2657
1614277450,12150,281,33.97568,-117.50467,40453,292,2657
1614277456,12075,282,33.97751,-117.51425,40453,291,2657
1614277459,12050,282,33.97833,-117.51868,40453,291,2657
1614277460,12025,282,33.97866,-117.52052,2120,291,2657
1614277465,11975,282,33.98016,-117.52853,40453,290,2657
1614277468,11925,282,33.98109,-117.53380,40453,290,2657
1614277480,11725,281,33.98424,-117.55248,40453,288,2657
1614277495,11450,281,33.98821,-117.57562,40453,284,2657
1614277522,10775,281,33.99552,-117.61780,2120,279,2657
1614277537,10450,281,33.99948,-117.64053,3021,277,2657
1614277552,10075,282,34.00343,-117.66318,2120,278,2657
1614277581,9325,262,34.00399,-117.70860,19609,282,2657
1614277608,8825,263,33.99999,-117.75066,14699,285,2657
1614277624,8525,263,33.99770,-117.77573,1023,289,2657
1614277639,8225,263,33.99547,-117.79970,1023,284,2657
1614277654,8050,263,33.99309,-117.82276,1023,271,2657
1614277666,7900,263,33.99142,-117.83969,1746,258,2657
1614277681,7650,263,33.98937,-117.86035,1746,247,2657
1614277692,7375,263,33.98790,-117.87556,3021,243,2657
1614277705,7050,263,33.98630,-117.89291,1746,239,2657
1614277717,6775,263,33.98476,-117.90877,40453,237,2657
1614277732,6500,264,33.98300,-117.92853,1746,234,2657
1614277744,6375,263,33.98158,-117.94395,40453,225,2657
1614277756,6250,263,33.98012,-117.95841,1746,217,2657
1614277768,6100,263,33.97865,-117.97248,40453,207,2657
1614277779,5925,262,33.97742,-117.98476,40453,195,2657
1614277792,5825,263,33.97604,-117.99821,40453,192,2657
1614277804,5800,263,33.97475,-118.01102,40453,195,2657
1614277816,5800,263,33.97355,-118.02344,3021,196,2657
1614277828,5775,262,33.97215,-118.03734,40453,196,2657
1614277838,5625,262,33.97115,-118.04658,40453,198,2657
1614277907,4275,263,33.96381,-118.12036,40453,181,2657
1614277952,3550,263,33.95939,-118.16420,40453,173,2657
1614277961,3375,263,33.95847,-118.17382,2120,173,2657
1614277967,3300,263,33.95801,-118.17870,1746,174,2657
1614277972,3200,263,33.95746,-118.18447,40453,174,2657
1614277984,3025,262,33.95631,-118.19540,3021,171,2657
1614277990,2925,262,33.95572,-118.20117,3021,170,2657
1614278000,2775,262,33.95478,-118.21021,1023,168,2657
1614278005,2700,263,33.95435,-118.21452,40453,167,2657
1614278012,2600,263,33.95370,-118.22074,40453,166,2657
1614278016,2525,263,33.95325,-118.22533,40453,165,2657
1614278022,2425,263,33.95279,-118.23004,40453,165,2657
1614278032,2275,263,33.95183,-118.23997,3021,165,2657
1614278037,2200,263,33.95142,-118.24417,40453,165,2657
