snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644537620,32000,241,39.63821,-106.43146,42994,456,2664
1644537681,32000,240,39.57793,-106.57264,40312,453,2664
1644537744,32000,240,39.51182,-106.72687,40312,461,2664
1644537807,32000,241,39.44641,-106.87860,40515,464,2664
1644537870,32000,245,39.38971,-107.03668,40515,460,2664
1644537932,32000,245,39.33520,-107.19183,2283,459,2664
1644537996,32000,245,39.27914,-107.35064,40264,461,2664
1644538059,32000,245,39.22221,-107.51062,40264,466,2664
1644538119,32000,245,39.16791,-107.66255,40264,471,2664
1644538183,32000,245,39.11044,-107.82282,40312,466,2664
1644538244,32000,245,39.05461,-107.97746,3524,459,2664
1644538305,32000,245,39.00078,-108.12577,2283,456,2664
1644538368,32000,244,38.94425,-108.28064,3524,458,2664
1644538431,32000,244,38.88744,-108.43584,4427,459,2664
1644538492,32000,244,38.83196,-108.58624,2424,456,2664
1644538556,32000,244,38.77541,-108.73877,2424,454,2664
1644538619,32000,244,38.71749,-108.89417,2424,453,2664
1644538681,32000,244,38.66210,-109.04266,3524,454,2664
1644538744,32000,244,38.60446,-109.19623,4427,460,2664
1644538806,32000,244,38.54659,-109.34914,3524,462,2664
1644538867,32000,244,38.48911,-109.50018,2421,463,2664
1644538930,32000,244,38.43055,-109.65363,41269,462,2664
1644538994,32000,244,38.37236,-109.80508,41269,460,2664
1644539057,32000,243,38.31123,-109.96371,41269,467,2664
1644539119,32000,241,38.24983,-110.11787,4427,469,2664
1644539182,32000,241,38.18596,-110.26960,42031,470,2664
1644539245,32000,242,38.12158,-110.42394,41319,471,2664
1644539307,32000,241,38.05985,-110.57126,40264,473,2664
1644539370,32000,241,37.99328,-110.72899,2421,474,2664
1644539433,32000,241,37.92820,-110.88268,2421,474,2664
1644539493,32000,241,37.86511,-111.03058,2421,477,2664
1644539557,32000,241,37.79887,-111.18527,2421,474,2664
1644539620,32000,241,37.73291,-111.33878,2421,472,2664
1644539683,32000,241,37.66754,-111.49078,2421,471,2664
1644539746,32000,241,37.60071,-111.64418,2421,476,2664
1644539807,32000,241,37.53680,-111.79039,2421,475,2664
1644539870,32000,233,37.46169,-111.93888,2421,485,2664
1644539933,32000,233,37.37791,-112.08193,2421,482,2664
1644539994,32000,233,37.29779,-112.21883,40328,479,2664
1644540057,32000,233,37.21417,-112.36063,42031,479,2664
1644540118,32000,233,37.13397,-112.49614,40642,481,2664
1644540182,32000,233,37.04944,-112.63876,3376,481,2664
1644540243,32000,233,36.96802,-112.77550,2421,484,2664
1644540306,32000,233,36.88353,-112.91676,2421,482,2664
1644540369,32000,233,36.79931,-113.05697,2421,479,2664
1644540431,32000,233,36.71775,-113.19231,3376,480,2664
1644540494,32000,233,36.63270,-113.33315,3376,480,2664
1644540554,32000,235,36.55561,-113.46774,3376,480,2664
1644540617,32000,234,36.47580,-113.60916,3376,481,2664
1644540680,32000,234,36.39417,-113.75163,3376,479,2664
1644540744,32000,234,36.31228,-113.89410,3376,479,2664
1644540807,32000,234,36.23149,-114.03426,3376,479,2664
1644540868,32000,234,36.15253,-114.17061,4107,481,2664
1644540931,32000,228,36.06885,-114.30879,2662,482,2664
1644540995,32000,228,35.97315,-114.44148,41634,481,2664
1644541058,32000,228,35.87958,-114.57075,41634,478,2664
1644541122,32000,228,35.78647,-114.69867,4107,477,2664
1644541182,32000,228,35.69574,-114.82320,40290,478,2664
1644541246,32000,228,35.60259,-114.95048,40290,480,2664
1644541310,32000,228,35.50790,-115.07973,40290,480,2664
1644541373,32025,226,35.41237,-115.20447,40290,479,2664
1644541434,32000,226,35.31940,-115.32561,2662,481,2664
1644541497,32000,226,35.22249,-115.45134,2662,484,2664
1644541560,32000,226,35.12571,-115.57652,2662,485,2664
1644541623,32000,226,35.02781,-115.70177,2662,485,2664
1644541683,32000,226,34.93415,-115.82096,40328,485,2664
1644541747,32000,226,34.83641,-115.94522,40328,485,2664
1644541810,32000,226,34.74023,-116.06742,40328,487,2664
1644541871,31975,226,34.64329,-116.19083,42972,485,2664
1644541934,30875,226,34.54541,-116.31467,42972,474,2664
1644541994,28850,226,34.45587,-116.42784,42972,461,2664
1644542027,27675,236,34.41215,-116.49437,42972,453,2664
1644542030,27575,237,34.40904,-116.50034,42972,453,2664
1644542033,27450,239,34.40611,-116.50618,42972,452,2664
1644542036,27350,240,34.40243,-116.51384,42972,451,2664
1644542039,27225,241,34.39950,-116.52020,42972,450,2664
1644542042,27125,242,34.39652,-116.52711,42972,449,2664
1644542045,27025,243,34.39366,-116.53383,42972,449,2664
1644542048,26900,243,34.39137,-116.53944,42972,448,2664
1644542110,24750,243,34.33539,-116.67486,42780,435,2664
1644542173,22650,244,34.28102,-116.81014,42780,418,2664
1644542236,20575,244,34.22864,-116.93993,42780,403,2664
1644542299,18600,251,34.18755,-117.07048,42780,386,2664
1644542362,16725,251,34.15329,-117.19621,42780,372,2664
1644542395,15625,251,34.13521,-117.26173,42780,369,2664
1644542427,14700,251,34.11800,-117.32440,309,362,2664
1644542460,13850,252,34.10138,-117.38510,309,353,2664
1644542493,12975,253,34.08676,-117.44528,309,336,2664
1644542527,11950,252,34.07116,-117.50748,309,334,2664
1644542539,11650,252,34.06576,-117.52814,309,334,2664
1644542551,11400,252,34.06004,-117.55005,309,330,2664
1644542563,11200,252,34.05478,-117.57041,309,324,2664
1644542575,10975,252,34.04980,-117.58976,309,321,2664
1644542587,10775,252,34.04435,-117.61093,309,319,2664
1644542599,10575,252,34.03885,-117.63241,309,316,2664
1644542611,10400,253,34.03381,-117.65214,309,316,2664
1644542623,10175,253,34.02887,-117.67170,309,316,2664
1644542635,9975,255,34.02361,-117.69323,40250,316,2664
1644542647,9725,262,34.02052,-117.71410,40250,314,2664
1644542650,9675,263,34.02005,-117.71913,40250,315,2664
1644542653,9600,263,34.01971,-117.72276,40250,314,2664
1644542656,9550,263,34.01903,-117.72988,40250,314,2664
1644542659,9500,263,34.01866,-117.73392,40250,314,2664
1644542671,9275,263,34.01651,-117.75539,40250,309,2664
1644542683,9025,263,34.01450,-117.77573,40250,306,2664
