snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614069001,0,89,52.31203,4.76114,7951,0,0000
1614069052,0,87,52.31202,4.76093,7951,4,0000
1614069058,0,87,52.31202,4.76073,7951,5,2142
1614069063,0,92,52.31200,4.76047,7951,7,2142
1614069068,0,112,52.31196,4.76026,7951,6,2142
1614069079,0,143,52.31203,4.75981,728,7,2142
1614069088,0,171,52.31224,4.75946,728,5,2142
1614069096,0,177,52.31246,4.75941,728,7,2142
1614069102,0,177,52.31267,4.75941,728,8,2142
1614069110,0,177,52.31300,4.75938,728,9,2142
1614069119,0,177,52.31338,4.75935,728,9,2142
1614069133,0,163,52.31392,4.75933,40039,8,2142
1614069141,0,129,52.31421,4.75927,728,7,2142
1614069150,0,98,52.31439,4.75903,728,6,2142
1614069155,0,90,52.31443,4.75879,40039,7,2142
1614069159,0,87,52.31442,4.75855,40039,8,2142
1614069164,0,87,52.31443,4.75824,40039,8,2142
1614069168,0,87,52.31441,4.75800,40039,8,2142
1614069177,0,87,52.31440,4.75741,40039,7,2142
1614069191,0,87,52.31439,4.75698,728,2,2142
1614069371,0,87,52.31440,4.75724,728,5,2142
1614069379,0,84,52.31441,4.75765,40039,8,2142
1614069385,0,87,52.31444,4.75808,40039,10,2142
1614069391,0,87,52.31446,4.75863,728,11,2142
1614069398,0,87,52.31447,4.75914,40039,12,2142
1614069410,0,87,52.31451,4.76032,728,13,2142
1614069416,0,87,52.31453,4.76093,728,14,2142
1614069422,0,87,52.31455,4.76154,728,14,2142
1614069427,0,87,52.31457,4.76216,728,15,2142
1614069434,0,87,52.31459,4.76290,40039,15,2142
1614069440,0,87,52.31462,4.76361,728,15,2142
1614069446,0,87,52.31465,4.76434,40039,16,2142
1614069452,0,87,52.31467,4.76505,40039,16,2142
1614069460,0,87,52.31472,4.76616,40039,17,2142
1614069467,0,87,52.31474,4.76698,40039,17,2142
1614069475,0,87,52.31478,4.76807,40039,18,2142
1614069481,0,87,52.31480,4.76885,40039,18,2142
1614069489,0,87,52.31485,4.77005,728,19,2142
1614069497,0,92,52.31485,4.77116,728,17,2142
1614069502,0,112,52.31470,4.77173,728,17,2142
1614069505,0,123,52.31457,4.77205,728,16,2142
1614069508,0,129,52.31440,4.77232,40039,16,2142
1614069511,0,129,52.31428,4.77258,40039,17,2142
1614069514,0,129,52.31408,4.77297,40039,17,2142
1614069516,0,129,52.31397,4.77318,40039,17,2142
1614069519,0,129,52.31383,4.77343,40039,18,2142
