snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644105605,36000,228,35.75654,-114.74051,40621,473,1716
1644105667,36000,228,35.66638,-114.86372,42599,474,1716
1644105730,36000,228,35.57350,-114.99033,42599,475,1716
1644105790,36000,227,35.48440,-115.11124,42599,476,1716
1644105854,36000,226,35.38738,-115.23717,4107,478,1716
1644105918,36000,226,35.29074,-115.36264,4107,481,1716
1644105979,36000,226,35.19731,-115.48393,3376,481,1716
1644106040,36000,226,35.10384,-115.60465,2120,483,1716
1644106102,36000,226,35.00752,-115.72762,3376,484,1716
1644106163,36000,226,34.91371,-115.84711,4107,485,1716
1644106227,35150,226,34.81484,-115.97259,2662,483,1716
1644106289,33125,226,34.72010,-116.09287,2228,471,1716
1644106352,31050,226,34.62616,-116.21254,2228,464,1716
1644106413,29175,226,34.53687,-116.32559,41012,450,1716
1644106476,27300,226,34.44731,-116.43871,41012,437,1716
1644106503,26525,236,34.41399,-116.49023,41012,428,1716
1644106506,26450,237,34.41065,-116.49644,41012,427,1716
1644106509,26350,238,34.40736,-116.50298,41012,426,1716
1644106512,26275,239,34.40466,-116.50852,41012,425,1716
1644106515,26200,240,34.40154,-116.51511,41012,424,1716
1644106518,26100,241,34.39885,-116.52116,41012,424,1716
1644106521,26025,242,34.39668,-116.52621,41012,423,1716
1644106524,25950,243,34.39380,-116.53316,41012,422,1716
1644106585,24225,243,34.34180,-116.65933,41012,408,1716
1644106648,22350,244,34.29042,-116.78690,41012,402,1716
1644106711,20500,244,34.23972,-116.91258,41012,390,1716
1644106774,18675,252,34.19625,-117.03827,40250,378,1716
1644106837,16775,252,34.16278,-117.16221,1451,372,1716
1644106870,15825,251,34.14473,-117.22787,1451,369,1716
1644106903,14900,251,34.12752,-117.28992,1451,371,1716
1644106935,14000,251,34.10901,-117.35681,4188,371,1716
1644106967,13075,253,34.09258,-117.41907,41012,369,1716
1644107000,12050,251,34.07652,-117.48449,41012,370,1716
1644107033,11275,246,34.05588,-117.54743,41012,362,1716
1644107045,11025,246,34.04803,-117.56944,41012,357,1716
1644107058,10825,246,34.03944,-117.59345,42923,350,1716
1644107071,10575,246,34.03162,-117.61498,42923,347,1716
1644107083,10400,246,34.02387,-117.63634,42923,339,1716
1644107095,10175,246,34.01633,-117.65710,42923,334,1716
1644107107,9900,252,34.00990,-117.67788,42923,333,1716
1644107117,9675,257,34.00621,-117.69546,1264,332,1716
1644107121,9575,259,34.00520,-117.70180,40250,331,1716
1644107124,9525,261,34.00447,-117.70740,40250,330,1716
1644107127,9425,262,34.00378,-117.71380,40250,329,1716
1644107129,9375,263,34.00333,-117.71856,40250,329,1716
1644107133,9300,263,34.00283,-117.72360,40250,329,1716
1644107135,9225,263,34.00231,-117.72892,40250,328,1716
1644107149,8900,263,33.99966,-117.75461,42923,327,1716
1644107161,8625,263,33.99757,-117.77612,42923,327,1716
1644107173,8350,263,33.99552,-117.79799,42923,325,1716
1644107185,8075,263,33.99352,-117.81938,42923,325,1716
1644107197,7800,263,33.99147,-117.84113,42923,324,1716
1644107209,7550,263,33.98946,-117.86245,42923,322,1716
1644107221,7475,264,33.98770,-117.88290,42923,314,1716
1644107233,7500,264,33.98593,-117.90453,42923,301,1716
