snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614061035,0,135,33.93256,-118.38032,3021,0,0000
1614061352,0,118,33.93276,-118.38052,3021,1,7365
1614061372,0,118,33.93283,-118.38072,3021,2,7365
1614061403,0,73,33.93301,-118.38094,3021,1,7365
1614061432,0,22,33.93299,-118.38120,3021,1,7365
1614061488,0,357,33.93321,-118.38127,3021,3,7365
1614061504,0,24,33.93341,-118.38127,3021,3,7365
1614061522,0,11,33.93362,-118.38127,3021,3,7365
1614061540,0,343,33.93383,-118.38128,3021,3,7365
1614061556,0,7,33.93406,-118.38127,3021,3,7365
1614061570,0,11,33.93427,-118.38127,3021,3,7365
1614061584,0,349,33.93447,-118.38128,3021,3,7365
1614061600,0,343,33.93470,-118.38128,3021,3,7365
1614061616,0,17,33.93490,-118.38127,3021,3,7365
1614061813,0,118,33.93512,-118.38127,3021,2,7365
1614061824,0,5,33.93533,-118.38127,3021,5,7365
1614061833,0,346,33.93557,-118.38128,3021,6,7365
1614061840,0,13,33.93578,-118.38126,3021,7,7365
1614061848,0,357,33.93605,-118.38128,3021,7,7365
1614061858,0,317,33.93622,-118.38150,3021,5,7365
1614061874,0,289,33.93624,-118.38171,3021,1,7365
1614061898,0,270,33.93622,-118.38193,3021,2,7365
1614061938,0,264,33.93618,-118.38216,3021,3,7365
1614061948,0,264,33.93617,-118.38239,3021,5,7365
1614061956,0,270,33.93617,-118.38266,3021,7,7365
1614061964,0,320,33.93639,-118.38284,3021,8,7365
1614061970,0,351,33.93664,-118.38284,3021,9,7365
1614061975,0,357,33.93686,-118.38286,3021,10,7365
1614061980,0,357,33.93710,-118.38287,3021,10,7365
1614061986,0,354,33.93736,-118.38290,3021,9,7365
1614061992,0,354,33.93758,-118.38293,3021,9,7365
1614061998,0,351,33.93797,-118.38298,3021,14,7365
1614062002,0,351,33.93823,-118.38303,3021,15,7365
1614062008,0,354,33.93868,-118.38309,3021,16,7365
1614062015,0,354,33.93917,-118.38316,3393,17,7365
1614062021,0,351,33.93964,-118.38324,3021,13,7365
1614062028,0,354,33.94002,-118.38329,3021,10,7365
1614062034,0,354,33.94026,-118.38332,3021,8,7365
1614062042,0,22,33.94047,-118.38321,3021,8,7365
1614062047,0,56,33.94053,-118.38300,3021,7,7365
1614062052,0,78,33.94055,-118.38277,3021,7,7365
1614062058,0,81,33.94058,-118.38254,3021,8,7365
1614062062,0,81,33.94059,-118.38228,3021,9,7365
1614062070,0,84,33.94064,-118.38189,3021,11,7365
1614062075,0,81,33.94067,-118.38159,3021,11,7365
1614062083,0,81,33.94073,-118.38109,2120,12,7365
1614062090,0,81,33.94077,-118.38065,3021,10,7365
1614062096,0,87,33.94078,-118.38032,3021,9,7365
1614062101,0,115,33.94068,-118.38010,3021,9,7365
1614062112,0,168,33.94026,-118.37999,3021,9,7365
1614062118,0,174,33.94004,-118.37997,3021,7,7365
1614062131,0,216,33.93984,-118.38014,3021,4,7365
1614062144,0,255,33.93980,-118.38045,3021,5,7365
1614062152,0,261,33.93979,-118.38066,3021,6,7365
1614062156,0,264,33.93977,-118.38090,3021,14,7365
1614062159,0,264,33.93973,-118.38122,2120,27,7365
1614062162,0,264,33.93969,-118.38172,3021,37,7365
1614062165,0,264,33.93961,-118.38248,3021,51,7365
1614062166,0,264,33.93957,-118.38282,3021,56,7365
1614062172,0,264,33.93932,-118.38529,3021,82,7365
1614062181,0,263,33.93872,-118.39136,40453,123,7365
1614062187,0,262,33.93826,-118.39560,40453,143,7365
