snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644537641,37025,67,38.89002,-108.77411,4153,435,7270
1644537703,37000,67,38.93718,-108.62726,2424,435,7270
1644537765,37050,67,38.98398,-108.47984,4153,431,7270
1644537828,37000,67,39.03145,-108.33003,4153,427,7270
1644537891,36950,67,39.07800,-108.18279,40264,426,7270
1644537954,36775,68,39.12456,-108.03394,40752,431,7270
1644538017,35775,68,39.17147,-107.88354,41269,440,7270
1644538080,35025,68,39.21872,-107.73086,43004,441,7270
1644538143,35000,68,39.26683,-107.57508,41269,442,7270
1644538206,34250,68,39.31403,-107.42133,41269,441,7270
1644538269,33250,68,39.36113,-107.26630,41269,439,7270
1644538329,33000,76,39.39716,-107.11468,41269,455,7270
1644538393,33000,76,39.42965,-106.94568,40264,448,7270
1644538455,33000,69,39.46978,-106.79230,1984,441,7270
1644538515,33000,69,39.51410,-106.64075,42994,445,7270
1644538579,33025,69,39.55935,-106.48517,42994,446,7270
1644538642,33025,69,39.60493,-106.32790,2442,443,7270
1644538703,33025,69,39.64891,-106.17481,43018,442,7270
1644538766,33000,69,39.69416,-106.01691,43018,439,7270
1644538829,33000,69,39.73810,-105.86223,43018,434,7270
1644538892,32975,69,39.78149,-105.70880,43018,434,7270
1644538956,32925,70,39.82585,-105.55132,43018,446,7270
1644539019,33025,70,39.86984,-105.39370,43018,449,7270
1644539082,33050,70,39.91507,-105.23069,43018,450,7270
1644539145,33050,70,39.95918,-105.07087,43018,452,7270
1644539196,33050,60,39.99810,-104.94215,43018,436,7270
1644539199,33050,58,40.00118,-104.93555,43018,434,7270
1644539202,33050,56,40.00479,-104.92834,43018,432,7270
1644539205,33050,55,40.00754,-104.92328,43018,431,7270
1644539208,33050,53,40.01048,-104.91818,43018,428,7270
1644539211,33050,51,40.01542,-104.91019,43018,426,7270
1644539214,33025,49,40.01912,-104.90472,43018,423,7270
1644539217,33025,46,40.02255,-104.89984,43018,422,7270
1644539220,33025,45,40.02673,-104.89440,43018,420,7270
1644539223,33025,42,40.03153,-104.88854,43018,418,7270
1644539226,33025,41,40.03583,-104.88367,43018,416,7270
1644539228,33000,40,40.03949,-104.87958,43018,415,7270
1644539232,33000,39,40.04507,-104.87354,43018,414,7270
1644539235,33000,39,40.04870,-104.86968,43018,414,7270
1644539238,33000,39,40.05313,-104.86505,43018,414,7270
1644539241,33000,38,40.05862,-104.85925,43018,413,7270
1644539244,33000,38,40.06233,-104.85535,43018,413,7270
1644539265,33000,50,40.09158,-104.81806,43018,420,7270
1644539268,33000,52,40.09524,-104.81195,43018,423,7270
1644539271,33000,53,40.09833,-104.80645,43018,424,7270
1644539274,33000,56,40.10154,-104.80033,43018,427,7270
1644539277,33000,57,40.10518,-104.79279,43018,429,7270
1644539280,33000,59,40.10764,-104.78728,43018,431,7270
1644539283,33000,61,40.11076,-104.77967,43018,434,7270
1644539286,33000,63,40.11383,-104.77148,43018,438,7270
1644539289,33000,65,40.11630,-104.76422,43018,441,7270
1644539292,33000,68,40.11855,-104.75702,43018,444,7270
1644539295,33000,70,40.12070,-104.74915,43018,447,7270
1644539298,33000,72,40.12230,-104.74243,43018,449,7270
1644539301,33000,73,40.12427,-104.73383,43018,451,7270
1644539304,33000,73,40.12573,-104.72729,43018,451,7270
1644539307,33000,73,40.12779,-104.71790,43018,452,7270
1644539310,33000,73,40.12949,-104.71027,43018,452,7270
1644539313,33000,73,40.13113,-104.70294,43018,452,7270
1644539316,33000,73,40.13296,-104.69482,43018,453,7270
1644539379,33025,73,40.17077,-104.52792,43018,458,7270
1644539439,33050,73,40.20667,-104.36841,43018,458,7270
1644539502,33000,73,40.24329,-104.20459,43018,451,7270
1644539565,33000,73,40.28025,-104.03759,43018,453,7270
1644539629,33025,74,40.31671,-103.87219,43018,452,7270
1644539692,33000,74,40.35306,-103.70544,43018,451,7270
1644539754,32975,74,40.38780,-103.54480,2468,452,7270
1644539817,32975,74,40.42419,-103.37592,3711,453,7270
1644539878,33000,74,40.45855,-103.21481,43018,455,7270
1644539941,33000,74,40.49414,-103.04645,43018,458,7270
1644540004,33025,74,40.52966,-102.87811,43018,459,7270
1644540067,33025,74,40.56543,-102.70569,43018,462,7270
1644540127,33000,74,40.59904,-102.54308,43018,462,7270
1644540191,32975,74,40.63412,-102.37219,43018,461,7270
1644540253,33000,75,40.66855,-102.20239,2206,462,7270
1644540316,33000,75,40.70239,-102.03477,43018,463,7270
1644540380,33000,75,40.73754,-101.85912,43018,464,7270
1644540442,33025,75,40.77134,-101.68889,1839,461,7270
1644540505,33000,75,40.80487,-101.51819,1984,461,7270
1644540568,33000,75,40.83838,-101.34650,40141,462,7270
