snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614124845,38000,199,39.35857,-112.85902,42599,381,0563
1614124907,38000,199,39.25411,-112.90698,2409,384,0563
1614124968,38000,199,39.15127,-112.95404,2409,390,0563
1614125030,38000,199,39.04326,-113.00322,42031,395,0563
1614125094,38000,199,38.93527,-113.05225,42599,394,0563
1614125157,38000,199,38.82619,-113.10168,42599,393,0563
1614125219,38000,199,38.71861,-113.15027,42599,394,0563
1614125281,38000,199,38.61354,-113.19751,42031,396,0563
1614125342,38000,199,38.50690,-113.24540,40290,397,0563
1614125403,38000,199,38.40106,-113.29265,42599,396,0563
1614125464,38000,199,38.29527,-113.33986,42031,401,0563
1614125525,38000,199,38.18890,-113.38715,884,401,0563
1614125587,38000,199,38.08001,-113.43533,42599,404,0563
1614125650,38000,199,37.96894,-113.48435,42599,399,0563
1614125711,38000,190,37.85763,-113.51839,42031,402,0563
1614125773,38000,190,37.74522,-113.54551,40621,402,0563
1614125834,38000,190,37.63264,-113.57260,42599,403,0563
1614125896,38000,190,37.51994,-113.59959,2438,403,0563
1614125957,38000,190,37.40840,-113.62627,2421,402,0563
1614126018,38000,190,37.29716,-113.65280,40290,403,0563
1614126081,38000,190,37.18318,-113.67986,42599,402,0563
1614126141,38000,192,37.07187,-113.70653,2421,397,0563
1614126204,38000,201,36.96570,-113.75185,42599,391,0563
1614126265,38000,201,36.85991,-113.80311,40621,393,0563
1614126326,38025,201,36.75742,-113.85261,2421,392,0563
1614126388,38000,201,36.65222,-113.90327,884,392,0563
1614126449,38000,204,36.55092,-113.95941,42495,388,0563
1614126512,38000,203,36.44947,-114.01547,42495,389,0563
1614126575,38000,213,36.35019,-114.08375,40642,387,0563
1614126640,36975,224,36.26298,-114.17945,40621,381,0563
1614126701,36000,224,36.18549,-114.27309,40642,388,0563
1614126762,36000,224,36.10767,-114.36682,42495,391,0563
1614126821,36000,224,36.03040,-114.45952,884,390,0563
1614126892,36000,224,35.93852,-114.56949,40621,390,0563
1614126957,36000,224,35.85416,-114.67009,40621,395,0563
1614127021,36000,223,35.77018,-114.76990,41634,394,0563
1614127089,36000,223,35.68010,-114.87673,4107,391,0563
1614127149,36000,223,35.60092,-114.97023,3695,394,0563
1614127214,36000,224,35.51706,-115.06937,41634,394,0563
1614127283,36000,226,35.43018,-115.18147,4107,394,0563
1614127352,36000,226,35.34348,-115.29444,4107,397,0563
1614127413,36000,226,35.26657,-115.39444,4107,399,0563
1614127476,36000,226,35.18601,-115.49871,42495,399,0563
1614127536,36000,226,35.10947,-115.59757,4107,402,0563
1614127599,36000,226,35.02898,-115.70039,41634,401,0563
1614127660,36000,226,34.95105,-115.79967,4107,401,0563
1614127720,36000,226,34.87475,-115.89677,4107,403,0563
1614127784,34950,226,34.79272,-116.00069,42177,406,0563
1614127847,33900,226,34.70966,-116.10638,41012,410,0563
1614127909,32850,226,34.62765,-116.21063,3021,412,0563
1614127977,31725,226,34.53799,-116.32427,42177,416,0563
1614128040,30075,226,34.45445,-116.42980,41012,416,0563
1614128086,28950,241,34.40066,-116.51699,2662,420,0563
1614128146,27450,243,34.34853,-116.64330,42084,398,0563
1614128209,25350,244,34.29575,-116.77363,42084,414,0563
1614128273,23025,244,34.24219,-116.90659,42084,409,0563
1614128314,21550,248,34.20993,-116.99129,41012,405,0563
1614128403,18500,251,34.15943,-117.17434,309,379,0563
1614128420,17925,251,34.14979,-117.20947,41012,373,0563
1614128480,15900,251,34.11731,-117.32737,41012,367,0563
1614128511,14900,252,34.10069,-117.38768,309,363,0563
1614128545,13825,253,34.08466,-117.45261,2120,359,0563
1614128579,12750,248,34.06691,-117.51616,2818,359,0563
1614128611,11725,246,34.04553,-117.57574,2818,352,0563
1614128629,11225,246,34.03381,-117.60825,2120,354,0563
1614128643,10925,246,34.02428,-117.63467,309,354,0563
1614128658,10625,246,34.01477,-117.66111,309,354,0563
1614128675,10300,254,34.00655,-117.69212,2818,351,0563
1614128683,10125,261,34.00447,-117.70724,2120,347,0563
1614128684,10100,263,34.00429,-117.70937,2818,343,0563
1614128686,10075,265,34.00408,-117.71278,309,339,0563
1614128693,10050,270,34.00383,-117.72641,2818,326,0563
1614128713,9950,252,34.00096,-117.76000,2120,295,0563
1614128719,9950,255,33.99859,-117.76932,309,292,0563
1614128722,9950,259,33.99779,-117.77411,309,290,0563
1614128723,9950,256,33.99760,-117.77613,2818,291,0563
1614128740,9525,261,33.99559,-117.80225,309,290,0563
1614128755,9150,263,33.99291,-117.82711,2120,290,0563
