snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614145572,0,318,33.94480,-118.43484,3393,0,0000
1614145912,0,264,33.94477,-118.43510,3393,5,1004
1614145919,0,281,33.94482,-118.43531,3393,7,1004
1614145927,0,317,33.94504,-118.43542,3393,6,1004
1614145937,0,343,33.94528,-118.43548,3393,6,1004
1614145945,0,5,33.94550,-118.43541,3393,6,1004
1614145952,0,39,33.94566,-118.43520,3393,8,1004
1614145956,0,61,33.94569,-118.43498,3393,8,1004
1614145965,0,78,33.94572,-118.43466,3393,7,1004
1614145970,0,81,33.94574,-118.43440,3393,9,1004
1614145974,0,84,33.94575,-118.43417,3393,10,1004
1614145978,0,87,33.94577,-118.43392,3393,11,1004
1614145981,0,87,33.94577,-118.43372,3393,12,1004
1614145984,0,87,33.94580,-118.43350,3393,13,1004
1614145989,0,87,33.94581,-118.43310,3393,14,1004
1614145996,0,84,33.94587,-118.43257,3393,15,1004
1614146003,0,81,33.94593,-118.43200,3393,16,1004
1614146005,0,81,33.94595,-118.43176,3393,16,1004
1614146018,0,84,33.94605,-118.43056,3393,16,1004
1614146025,0,84,33.94609,-118.42999,3393,16,1004
1614146034,0,84,33.94617,-118.42902,3393,16,1004
1614146044,0,84,33.94625,-118.42814,3393,17,1004
1614146051,0,81,33.94632,-118.42746,3393,17,1004
1614146057,0,84,33.94639,-118.42683,3393,18,1004
1614146065,0,84,33.94647,-118.42600,3393,18,1004
1614146072,0,81,33.94655,-118.42528,3393,18,1004
1614146080,0,84,33.94663,-118.42445,3393,19,1004
1614146087,0,81,33.94672,-118.42369,3393,19,1004
1614146094,0,84,33.94679,-118.42297,3393,19,1004
1614146100,0,84,33.94686,-118.42227,3393,19,1004
1614146106,0,81,33.94693,-118.42158,3393,20,1004
1614146128,0,84,33.94719,-118.41905,3393,21,1004
1614146140,0,84,33.94733,-118.41769,3393,21,1004
1614146145,0,81,33.94740,-118.41695,3393,21,1004
1614146151,0,84,33.94747,-118.41628,3393,22,1004
1614146158,0,84,33.94756,-118.41545,3393,18,1004
1614146172,0,75,33.94771,-118.41423,3393,15,1004
1614146175,0,73,33.94780,-118.41394,3393,15,1004
