snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644705608,0,345,19.43693,-99.07757,41748,1,3266
1644705652,0,343,19.43670,-99.07750,41716,2,3266
1644705672,0,295,19.43649,-99.07745,41716,2,3266
1644705694,0,261,19.43641,-99.07725,41748,2,3266
1644705713,0,230,19.43645,-99.07704,41748,2,3266
1644706170,0,239,19.43636,-99.07725,41748,6,3266
1644706178,0,239,19.43622,-99.07748,41748,8,3266
1644706184,0,239,19.43611,-99.07769,41748,10,3266
1644706190,0,239,19.43596,-99.07797,41748,12,3266
1644706195,0,239,19.43579,-99.07828,41748,13,3266
1644706202,0,239,19.43556,-99.07868,41748,15,3266
1644706208,0,241,19.43532,-99.07909,41748,16,3266
1644706214,0,239,19.43507,-99.07955,41748,16,3266
1644706220,0,239,19.43485,-99.07994,41748,16,3266
1644706226,0,239,19.43460,-99.08038,41748,16,3266
1644706231,0,239,19.43441,-99.08071,41748,16,3266
1644706237,0,239,19.43416,-99.08118,41748,16,3266
1644706243,0,239,19.43392,-99.08160,41748,16,3266
1644706249,0,241,19.43369,-99.08200,41748,16,3266
1644706255,0,239,19.43346,-99.08240,41748,15,3266
1644706261,0,239,19.43325,-99.08278,41748,15,3266
1644706267,0,241,19.43305,-99.08312,41748,15,3266
1644706273,0,239,19.43281,-99.08353,41748,15,3266
1644706280,0,239,19.43259,-99.08396,41748,16,3266
1644706286,0,239,19.43234,-99.08440,41748,17,3266
1644706292,0,239,19.43209,-99.08483,41748,17,3266
1644706298,0,239,19.43182,-99.08532,41748,18,3266
1644706305,0,239,19.43150,-99.08589,1171,18,3266
1644706312,0,239,19.43122,-99.08638,41748,17,3266
1644706318,0,241,19.43099,-99.08682,41748,15,3266
1644706324,0,239,19.43078,-99.08719,41748,14,3266
1644706330,0,239,19.43058,-99.08755,41748,14,3266
1644706336,0,239,19.43037,-99.08792,41748,15,3266
1644706342,0,239,19.43016,-99.08830,41748,14,3266
1644706347,0,239,19.43001,-99.08858,41748,14,3266
1644706353,0,239,19.42981,-99.08893,41748,13,3266
1644706359,0,239,19.42964,-99.08925,41748,13,3266
1644706365,0,239,19.42943,-99.08961,41748,13,3266
1644706371,0,236,19.42924,-99.08992,41748,12,3266
1644706377,0,227,19.42907,-99.09014,41748,10,3266
1644706383,0,216,19.42886,-99.09031,41748,8,3266
1644706391,0,208,19.42865,-99.09044,41748,3,3266
1644706451,0,208,19.42844,-99.09058,41748,5,3266
1644706458,0,205,19.42822,-99.09068,41748,8,3266
1644706464,0,205,19.42799,-99.09080,41748,9,3266
